Band0, Band1, Band2
194, 91, 65
167, 235, 1
63, 71, 90
63, 34, 107
79, 123, 12
204, 121, 218
91, 8, 138
89, 87, 218
202, 103, 85
70, 94, 243
75, 103, 80
196, 72, 66
98, 93, 152
168, 81, 212
168, 79, 169
171, 162, 25
167, 161, 133
141, 128, 218
73, 205, 147
99, 52, 90
171, 112, 61
47, 147, 48
92, 61, 30
94, 113, 0
86, 121, 103
33, 144, 132
75, 72, 147
71, 89, 42
200, 125, 54
50, 126, 135
10, 88, 150
9, 80, 168
51, 112, 55
98, 13, 12
73, 128, 155
71, 126, 42
201, 120, 25
169, 115, 30
200, 95, 201
169, 92, 115
118, 107, 227
118, 107, 48
22, 18, 202
46, 91, 49
1, 85, 151
94, 21, 119
45, 18, 64
2, 177, 168
43, 18, 221
7, 165, 170
191, 118, 148
197, 103, 200
19, 44, 82
195, 165, 122
166, 89, 162
22, 205, 119
1, 3, 127
58, 92, 220
197, 215, 66
89, 26, 107
83, 20, 156
96, 83, 151
7, 111, 210
12, 81, 145
10, 85, 169
10, 81, 173
34, 228, 92
101, 165, 54
131, 151, 182
121, 89, 27
22, 163, 105
152, 111, 99
120, 10, 2
149, 96, 166
151, 35, 114
164, 26, 172
118, 8, 138
84, 83, 149
120, 0, 151
104, 180, 162
84, 90, 150
61, 23, 228
80, 128, 177
75, 118, 232
183, 232, 231
62, 79, 71
22, 26, 80
7, 166, 151
7, 165, 152
8, 124, 164
192, 118, 168
105, 89, 107
183, 144, 190
106, 35, 110
10, 166, 151
62, 104, 48
185, 110, 234
188, 94, 49
48, 36, 80
52, 97, 232
165, 94, 49
162, 100, 81
195, 0, 233
44, 98, 211
194, 151, 82
196, 99, 58
182, 39, 235
67, 39, 168
66, 120, 188
196, 116, 189
163, 147, 173
213, 132, 135
42, 78, 148
44, 157, 173
176, 117, 187
183, 139, 188
179, 107, 188
178, 131, 189
52, 72, 161
171, 140, 236
195, 114, 194
36, 228, 168
175, 116, 189
196, 210, 172
170, 130, 188
10, 3, 95
18, 20, 50
104, 26, 107
93, 107, 50
80, 205, 85
112, 99, 155
40, 210, 64
194, 165, 87
221, 117, 196
21, 138, 173
169, 142, 173
178, 121, 161
164, 74, 189
48, 206, 187
178, 131, 172
54, 73, 190
163, 133, 145
21, 133, 1
197, 131, 189
197, 128, 161
195, 107, 9
193, 128, 161
14, 129, 187
198, 123, 173
197, 132, 161
168, 147, 186
182, 131, 161
162, 107, 173
188, 143, 186
172, 131, 160
196, 132, 137
179, 130, 236
186, 133, 173
162, 142, 181
54, 142, 173
220, 73, 236
186, 130, 173
166, 215, 193
54, 114, 170
179, 139, 173
52, 118, 146
196, 131, 209
165, 216, 190
188, 106, 165
197, 129, 172
176, 128, 161
182, 132, 189
162, 143, 165
52, 74, 189
174, 121, 172
198, 122, 173
196, 131, 161
161, 107, 186
174, 129, 161
151, 141, 161
183, 120, 173
181, 97, 142
188, 130, 181
195, 122, 186
175, 131, 160
150, 144, 190
189, 71, 168
197, 214, 172
195, 142, 165
188, 114, 145
117, 215, 172
175, 131, 189
178, 121, 189
162, 122, 173
23, 108, 172
189, 129, 189
162, 122, 170
195, 119, 186
184, 131, 172
197, 131, 160
176, 97, 189
161, 143, 173
214, 126, 189
182, 132, 189
53, 130, 186
219, 126, 160
179, 122, 145
17, 142, 173
178, 214, 161
186, 122, 188
175, 131, 189
176, 121, 161
21, 130, 173
179, 140, 173
52, 71, 189
213, 121, 161
174, 131, 177
183, 106, 170
175, 131, 40
182, 128, 189
186, 133, 169
176, 126, 189
189, 97, 166
184, 129, 189
220, 139, 165
186, 114, 169
164, 141, 183
213, 128, 161
179, 142, 173
218, 143, 188
161, 130, 145
48, 118, 183
68, 180, 0
103, 181, 169
9, 180, 168
10, 46, 169
66, 122, 173
49, 125, 188
95, 184, 167
10, 28, 167
66, 144, 188
57, 133, 173
38, 129, 187
179, 143, 173
162, 107, 194
16, 122, 171
215, 139, 188
178, 129, 189
161, 216, 173
188, 122, 243
175, 65, 161
197, 128, 161
171, 130, 173
182, 121, 161
205, 143, 173
183, 122, 188
213, 214, 161
186, 133, 173
175, 129, 183
174, 129, 161
15, 130, 186
15, 106, 169
221, 127, 189
181, 78, 161
74, 216, 170
14, 128, 189
223, 127, 172
196, 132, 193
161, 106, 173
