Band0, Band1, Band2
14, 113, 189
199, 214, 172
195, 144, 188
170, 107, 170
162, 122, 173
195, 130, 145
21, 139, 12
179, 73, 145
178, 126, 189
188, 0, 140
54, 67, 181
220, 122, 173
188, 73, 165
14, 210, 189
198, 122, 145
174, 215, 160
196, 116, 189
212, 214, 189
162, 139, 170
188, 107, 145
171, 122, 173
195, 157, 181
151, 117, 187
161, 133, 170
192, 97, 161
14, 121, 183
173, 123, 181
176, 74, 161
162, 138, 170
198, 114, 186
161, 143, 181
220, 142, 173
178, 218, 189
189, 99, 183
194, 119, 173
179, 142, 169
195, 122, 165
45, 97, 189
220, 147, 188
213, 129, 161
182, 214, 189
199, 131, 189
162, 130, 165
183, 133, 165
168, 130, 190
54, 122, 171
195, 107, 145
162, 130, 181
197, 129, 189
15, 142, 170
188, 0, 169
221, 127, 237
186, 8, 145
171, 136, 173
175, 121, 189
162, 73, 173
185, 215, 195
178, 129, 166
195, 142, 1
212, 128, 189
176, 126, 161
49, 8, 170
171, 139, 1
178, 129, 189
176, 215, 177
214, 131, 189
195, 107, 170
195, 130, 173
169, 139, 145
186, 0, 169
188, 144, 188
195, 122, 173
13, 97, 180
39, 142, 170
210, 123, 181
183, 107, 194
160, 214, 172
221, 129, 189
189, 129, 142
161, 139, 173
190, 129, 189
189, 126, 195
162, 142, 173
178, 132, 189
174, 126, 187
182, 131, 189
23, 132, 161
165, 125, 129
159, 74, 161
213, 129, 189
186, 143, 181
183, 106, 190
164, 126, 161
190, 118, 183
182, 132, 172
186, 73, 169
178, 121, 195
175, 128, 161
162, 144, 173
191, 72, 168
223, 121, 172
183, 122, 194
194, 98, 170
189, 118, 168
175, 126, 161
38, 118, 189
194, 122, 236
179, 143, 181
195, 133, 145
181, 124, 177
26, 142, 145
178, 126, 189
174, 129, 161
151, 132, 183
195, 122, 145
14, 129, 172
188, 133, 170
195, 123, 173
198, 114, 165
169, 216, 181
189, 71, 142
80, 121, 189
220, 144, 181
183, 0, 194
212, 108, 172
178, 121, 183
182, 128, 177
186, 133, 173
175, 129, 161
182, 210, 187
205, 144, 173
195, 0, 169
53, 107, 182
14, 71, 168
195, 144, 190
18, 165, 150
14, 121, 183
191, 72, 189
220, 146, 1
23, 116, 197
146, 142, 173
216, 133, 145
186, 133, 181
186, 142, 170
182, 131, 189
214, 97, 189
188, 142, 236
195, 130, 145
172, 218, 189
179, 133, 181
162, 130, 165
182, 121, 189
36, 132, 172
214, 131, 161
186, 107, 236
165, 216, 188
194, 114, 173
182, 215, 161
205, 142, 190
162, 122, 236
52, 214, 161
196, 131, 183
165, 130, 169
165, 139, 188
185, 214, 183
198, 130, 188
166, 129, 160
221, 121, 189
212, 132, 189
195, 216, 181
163, 130, 170
21, 122, 190
198, 142, 159
195, 122, 190
162, 134, 181
162, 142, 169
189, 128, 189
162, 125, 181
220, 73, 129
175, 121, 189
165, 130, 173
33, 122, 173
175, 212, 161
195, 130, 173
186, 133, 176
178, 129, 187
15, 142, 190
220, 133, 169
33, 114, 176
163, 142, 186
72, 0, 170
220, 123, 181
178, 131, 161
162, 98, 173
53, 130, 186
212, 65, 177
195, 8, 182
171, 144, 169
179, 142, 190
195, 114, 178
176, 126, 189
151, 121, 180
183, 130, 188
195, 139, 173
186, 142, 188
189, 124, 168
178, 218, 193
188, 130, 194
175, 206, 168
189, 129, 189
163, 119, 236
178, 117, 189
186, 114, 186
176, 228, 161
175, 129, 189
188, 142, 170
197, 128, 195
164, 131, 161
220, 142, 173
212, 74, 189
175, 214, 161
178, 121, 177
181, 214, 189
194, 8, 145
36, 127, 40
189, 71, 189
173, 216, 173
182, 121, 161
181, 129, 189
171, 133, 165
183, 73, 188
193, 215, 172
197, 121, 189
175, 132, 161
15, 130, 186
218, 133, 181
183, 107, 145
212, 131, 172
220, 144, 181
174, 128, 189
175, 214, 177
189, 97, 161
198, 144, 173
186, 0, 145
169, 144, 181
220, 139, 173
70, 142, 170
220, 142, 181
181, 72, 161
205, 143, 173
163, 122, 188
212, 214, 161
183, 122, 173
162, 138, 188
186, 130, 170
171, 144, 181
182, 121, 189
23, 132, 172
162, 138, 129
194, 73, 145
220, 139, 173
174, 128, 189
213, 121, 177
163, 130, 173
214, 126, 161
38, 116, 189
26, 138, 173
182, 116, 161
175, 214, 183
174, 215, 161
179, 142, 188
191, 132, 189
197, 108, 172
181, 118, 172
198, 138, 181
175, 131, 189
162, 114, 170
179, 139, 173
162, 130, 194
161, 130, 173
23, 121, 161
151, 121, 177
21, 130, 194
190, 121, 161
220, 122, 173
188, 130, 188
189, 132, 161
197, 129, 189
182, 121, 172
23, 131, 161
195, 216, 190
117, 121, 161
192, 214, 187
162, 144, 173
198, 0, 169
176, 131, 183
174, 214, 161
189, 128, 177
188, 106, 173
173, 144, 169
165, 130, 194
194, 133, 173
179, 133, 170
195, 73, 181
197, 121, 183
220, 143, 190
188, 151, 236
175, 124, 161
181, 74, 189
190, 129, 161
16, 107, 186
220, 144, 181
178, 128, 161
38, 210, 189
179, 143, 173
176, 116, 161
183, 133, 145
171, 142, 181
189, 128, 161
186, 133, 170
176, 118, 189
13, 145, 161
188, 0, 145
15, 143, 173
219, 126, 160
190, 116, 137
163, 136, 173
213, 129, 189
175, 215, 161
189, 118, 172
171, 143, 188
190, 118, 189
186, 130, 181
176, 124, 161
49, 94, 145
171, 142, 1
178, 117, 195
178, 132, 180
161, 143, 173
162, 140, 188
186, 107, 190
195, 133, 173
188, 142, 165
188, 142, 173
178, 116, 161
21, 122, 188
161, 142, 171
154, 123, 173
183, 106, 188
45, 108, 189
220, 144, 181
174, 124, 146
174, 97, 172
182, 131, 189
195, 119, 173
205, 142, 170
171, 142, 181
195, 130, 173
213, 129, 189
15, 138, 186
36, 121, 177
117, 131, 160
195, 139, 190
212, 129, 161
183, 107, 170
174, 121, 189
195, 119, 165
195, 133, 173
181, 128, 177
80, 167, 56
15, 44, 35
186, 38, 175
163, 42, 31
118, 38, 25
10, 181, 167
109, 2, 167
71, 30, 219
16, 28, 100
18, 93, 231
16, 28, 48
106, 29, 107
85, 28, 13
111, 185, 212
92, 2, 167
108, 197, 172
108, 197, 166
109, 2, 167
111, 2, 167
61, 74, 0
66, 143, 173
49, 106, 165
190, 116, 155
41, 132, 172
164, 121, 189
70, 130, 186
223, 126, 172
183, 107, 145
174, 131, 184
179, 142, 169
195, 73, 236
182, 206, 189
175, 121, 161
179, 107, 236
36, 131, 189
163, 130, 188
53, 107, 171
15, 0, 165
173, 123, 181
105, 71, 161
13, 131, 180
15, 107, 188
26, 146, 173
198, 9, 194
166, 108, 172
162, 148, 188
195, 0, 145
212, 121, 180
189, 131, 189
205, 147, 188
15, 106, 173
178, 132, 187
173, 122, 188
196, 126, 161
169, 106, 176
195, 142, 173
186, 143, 181
179, 107, 170
212, 132, 160
180, 130, 190
200, 142, 1
179, 142, 173
194, 143, 145
190, 155, 113
221, 155, 69
163, 130, 61
169, 169, 81
172, 183, 70
193, 182, 53
0, 34, 232
109, 184, 151
105, 163, 208
59, 118, 164
66, 130, 190
19, 181, 71
131, 166, 108
169, 41, 65
200, 41, 108
83, 41, 65
159, 34, 111
161, 165, 108
200, 165, 65
117, 180, 86
19, 83, 54
80, 22, 60
85, 60, 204
96, 83, 204
5, 23, 33
94, 21, 209
110, 9, 79
183, 140, 7
186, 133, 159
162, 142, 173
189, 108, 237
63, 71, 174
176, 126, 189
175, 97, 189
179, 143, 181
44, 151, 190
173, 125, 176
196, 116, 172
167, 28, 81
69, 11, 161
67, 132, 189
55, 129, 180
180, 122, 186
161, 130, 236
178, 214, 161
183, 133, 145
186, 133, 170
223, 131, 40
189, 128, 189
175, 121, 189
188, 133, 188
189, 118, 164
220, 144, 181
186, 133, 145
162, 142, 186
218, 122, 165
189, 132, 184
174, 128, 189
179, 142, 173
186, 147, 181
220, 122, 188
162, 138, 145
194, 142, 181
195, 142, 145
174, 126, 189
215, 133, 165
53, 8, 186
165, 139, 173
174, 129, 161
195, 142, 173
195, 133, 145
182, 128, 187
174, 126, 172
197, 121, 161
161, 142, 188
185, 132, 189
218, 143, 1
183, 0, 188
175, 214, 161
198, 144, 173
182, 121, 189
178, 214, 238
16, 73, 188
23, 215, 172
164, 124, 137
205, 130, 173
198, 142, 181
174, 131, 187
176, 126, 189
189, 97, 161
179, 144, 188
197, 116, 193
162, 138, 145
53, 122, 173
176, 214, 160
54, 122, 191
22, 218, 189
197, 118, 189
186, 125, 173
165, 98, 165
174, 117, 189
196, 109, 161
172, 131, 189
195, 144, 182
174, 97, 189
178, 121, 172
163, 130, 145
36, 233, 161
175, 116, 189
196, 108, 183
169, 122, 173
195, 142, 170
38, 132, 189
190, 228, 172
162, 112, 190
53, 136, 181
168, 10, 170
195, 140, 165
165, 144, 190
179, 107, 133
181, 131, 189
186, 133, 145
215, 143, 181
182, 78, 137
52, 121, 189
178, 126, 172
183, 73, 188
13, 206, 189
181, 131, 161
36, 131, 0
179, 130, 190
195, 122, 173
194, 107, 169
15, 142, 194
178, 121, 172
186, 216, 170
164, 218, 183
182, 214, 161
186, 119, 176
14, 74, 189
220, 142, 173
176, 129, 161
186, 143, 145
179, 143, 173
197, 128, 161
196, 214, 180
198, 130, 173
188, 73, 246
126, 65, 161
196, 116, 189
181, 218, 161
72, 90, 170
178, 131, 172
176, 131, 193
163, 107, 190
195, 144, 181
179, 130, 165
188, 142, 194
165, 142, 165
53, 130, 170
174, 129, 189
180, 144, 181
186, 122, 145
161, 130, 170
188, 106, 188
223, 126, 189
183, 106, 194
197, 131, 168
174, 132, 189
175, 131, 187
186, 130, 173
171, 144, 181
195, 112, 173
188, 144, 188
214, 121, 161
53, 122, 145
13, 108, 172
175, 121, 160
179, 142, 188
175, 131, 189
198, 122, 181
189, 214, 187
171, 122, 170
188, 107, 188
52, 116, 189
197, 126, 161
161, 159, 165
72, 107, 171
215, 144, 190
183, 107, 170
72, 216, 181
222, 142, 170
164, 121, 161
188, 130, 173
195, 139, 145
195, 130, 173
175, 124, 177
178, 132, 161
161, 114, 173
26, 140, 181
189, 71, 161
176, 121, 189
195, 98, 169
195, 122, 173
186, 0, 173
182, 121, 189
175, 132, 172
179, 142, 165
189, 132, 189
159, 132, 180
179, 144, 188
175, 121, 160
176, 131, 189
181, 121, 177
178, 215, 161
165, 130, 188
174, 129, 177
190, 124, 189
194, 130, 1
191, 118, 189
179, 143, 186
197, 131, 160
171, 114, 170
181, 210, 161
214, 131, 189
197, 128, 189
165, 147, 11
220, 133, 186
0, 121, 189
195, 73, 169
186, 107, 165
22, 131, 189
199, 121, 177
174, 132, 172
195, 133, 170
21, 122, 190
26, 143, 169
165, 130, 173
195, 139, 165
179, 133, 173
212, 214, 179
163, 133, 173
198, 133, 165
182, 132, 172
220, 122, 145
70, 142, 173
42, 214, 177
15, 0, 140
178, 127, 160
14, 163, 161
16, 138, 170
38, 118, 161
217, 127, 189
198, 73, 165
118, 140, 181
178, 129, 189
13, 121, 189
197, 121, 105
188, 114, 190
216, 139, 181
15, 73, 170
179, 133, 173
171, 143, 165
220, 0, 173
181, 215, 161
162, 133, 173
198, 73, 169
169, 144, 188
186, 106, 163
220, 143, 181
13, 129, 189
165, 136, 170
175, 129, 189
197, 128, 172
186, 122, 173
