Band0, Band1, Band2
186, 94, 178
179, 133, 159
14, 99, 168
7, 81, 167
10, 25, 212
60, 87, 53
112, 23, 147
6, 86, 152
112, 87, 107
106, 30, 221
105, 30, 158
110, 2, 99
111, 2, 151
112, 31, 168
6, 2, 167
7, 185, 169
60, 180, 168
60, 177, 166
60, 26, 161
8, 34, 162
49, 79, 169
192, 121, 180
13, 128, 162
53, 106, 169
161, 94, 150
191, 132, 8
189, 128, 172
131, 8, 178
189, 108, 172
190, 128, 174
48, 121, 172
21, 88, 44
186, 0, 159
164, 113, 168
53, 151, 2
179, 119, 145
182, 124, 195
178, 126, 172
38, 163, 177
54, 216, 140
182, 110, 172
186, 114, 171
22, 97, 174
188, 73, 139
53, 119, 1
14, 128, 189
175, 116, 113
173, 139, 186
151, 121, 189
68, 31, 232
195, 147, 190
179, 143, 173
214, 97, 161
189, 131, 177
174, 214, 189
165, 143, 194
198, 133, 173
166, 131, 177
195, 142, 190
197, 214, 172
44, 8, 171
170, 8, 167
188, 106, 169
183, 0, 175
64, 114, 171
151, 215, 189
195, 122, 236
197, 214, 189
179, 130, 188
171, 130, 173
165, 139, 188
53, 98, 181
197, 74, 195
171, 122, 212
196, 129, 183
179, 107, 173
195, 216, 181
162, 122, 170
181, 121, 189
220, 142, 181
186, 122, 145
182, 155, 183
175, 121, 160
189, 97, 189
161, 125, 181
176, 117, 177
175, 132, 189
165, 130, 173
33, 133, 173
165, 140, 188
197, 129, 189
195, 133, 176
205, 130, 188
38, 132, 189
176, 129, 172
186, 122, 170
182, 132, 187
76, 106, 170
220, 123, 173
178, 131, 161
165, 98, 173
185, 214, 196
212, 126, 164
195, 8, 182
171, 143, 169
175, 121, 189
175, 116, 180
179, 139, 190
151, 121, 180
189, 74, 161
164, 65, 189
54, 130, 186
182, 208, 180
195, 144, 194
174, 97, 161
179, 125, 173
186, 130, 173
182, 118, 177
214, 117, 183
186, 119, 145
171, 140, 181
179, 122, 190
188, 142, 170
195, 73, 181
162, 142, 145
176, 215, 161
179, 130, 173
162, 142, 170
26, 133, 181
21, 142, 169
212, 71, 146
36, 127, 19
188, 0, 145
178, 131, 172
182, 121, 161
186, 142, 190
175, 132, 135
188, 0, 145
13, 126, 172
195, 142, 173
171, 142, 145
185, 128, 183
219, 121, 161
15, 107, 145
197, 131, 172
218, 144, 181
186, 0, 188
195, 142, 181
188, 73, 170
199, 126, 172
189, 71, 161
169, 143, 173
220, 144, 188
13, 129, 180
178, 215, 189
195, 0, 165
178, 131, 172
181, 121, 195
174, 132, 161
195, 122, 173
189, 132, 164
53, 107, 171
172, 131, 189
195, 139, 190
198, 130, 1
182, 121, 177
193, 128, 189
220, 139, 173
40, 78, 168
189, 132, 147
194, 130, 159
188, 130, 167
182, 129, 189
217, 214, 172
182, 129, 189
162, 130, 186
70, 139, 169
220, 144, 188
192, 132, 189
175, 108, 172
15, 112, 173
178, 141, 172
198, 122, 188
161, 107, 170
179, 143, 173
195, 130, 194
161, 107, 173
198, 142, 169
173, 142, 181
181, 128, 137
186, 139, 173
220, 114, 173
14, 74, 189
190, 214, 137
195, 122, 173
195, 142, 173
197, 131, 161
197, 214, 184
166, 121, 161
53, 98, 145
174, 126, 172
53, 9, 165
189, 71, 172
162, 143, 188
186, 73, 181
191, 118, 183
177, 129, 160
17, 0, 167
195, 142, 149
188, 73, 1
186, 112, 139
186, 107, 1
190, 132, 172
159, 128, 154
181, 128, 53
53, 106, 167
174, 116, 164
195, 107, 169
21, 119, 1
186, 73, 139
21, 107, 159
182, 72, 179
212, 121, 172
186, 8, 178
53, 106, 165
189, 110, 219
163, 130, 170
51, 0, 171
55, 206, 164
22, 97, 168
189, 110, 164
220, 144, 181
182, 116, 137
171, 136, 173
198, 107, 190
195, 144, 181
188, 119, 170
174, 131, 193
196, 129, 189
186, 98, 181
218, 122, 170
44, 94, 145
178, 215, 172
215, 123, 194
176, 97, 180
117, 218, 161
182, 126, 189
195, 133, 173
181, 132, 189
186, 142, 165
181, 131, 161
195, 114, 173
21, 130, 188
13, 129, 164
189, 128, 172
161, 0, 139
186, 138, 186
179, 144, 181
212, 206, 189
161, 130, 176
195, 144, 188
190, 205, 189
175, 121, 180
173, 142, 188
195, 130, 173
197, 131, 183
188, 138, 186
213, 118, 185
161, 130, 1
195, 144, 190
194, 142, 165
183, 107, 145
175, 121, 172
189, 118, 187
165, 133, 173
188, 130, 173
215, 143, 165
195, 114, 194
166, 131, 172
188, 142, 190
173, 140, 181
196, 116, 137
195, 107, 173
21, 139, 165
197, 121, 172
189, 118, 189
212, 215, 161
220, 122, 173
196, 132, 187
169, 130, 170
175, 121, 161
220, 143, 173
195, 8, 165
175, 233, 189
197, 118, 177
16, 130, 173
184, 121, 187
165, 143, 173
195, 133, 165
195, 73, 236
188, 125, 188
0, 116, 189
223, 126, 172
183, 107, 145
174, 131, 189
171, 143, 181
190, 116, 172
182, 206, 189
171, 142, 165
196, 118, 177
178, 126, 189
188, 130, 145
188, 107, 236
15, 0, 170
171, 122, 181
18, 0, 145
188, 142, 236
191, 132, 189
26, 146, 181
195, 12, 194
166, 214, 172
166, 234, 189
195, 0, 170
186, 143, 186
195, 143, 173
175, 218, 161
14, 132, 172
179, 130, 188
218, 122, 188
179, 139, 181
169, 130, 170
174, 129, 189
195, 140, 181
178, 128, 168
189, 132, 160
165, 130, 190
193, 121, 172
180, 98, 173
212, 131, 161
186, 119, 236
195, 216, 190
175, 131, 172
164, 121, 161
171, 133, 173
192, 214, 177
162, 73, 188
175, 118, 168
198, 144, 181
162, 142, 181
36, 97, 189
164, 121, 183
188, 133, 173
175, 121, 160
196, 121, 189
171, 130, 243
195, 106, 173
14, 131, 189
36, 121, 172
164, 74, 195
205, 133, 169
182, 218, 189
194, 114, 173
178, 65, 189
195, 130, 181
188, 130, 178
177, 121, 189
191, 121, 189
165, 133, 173
72, 143, 181
183, 0, 145
19, 123, 181
215, 143, 169
162, 0, 173
196, 126, 189
161, 46, 44
188, 122, 171
188, 130, 171
163, 165, 139
161, 107, 171
54, 73, 236
182, 215, 189
151, 117, 180
182, 132, 177
171, 138, 169
183, 122, 145
186, 133, 173
151, 131, 160
190, 128, 189
171, 133, 173
189, 121, 189
182, 118, 174
220, 143, 165
13, 121, 189
171, 142, 188
176, 129, 161
186, 130, 173
197, 128, 189
182, 121, 189
175, 233, 172
183, 0, 170
185, 71, 168
175, 128, 172
183, 100, 236
186, 119, 170
38, 72, 172
184, 128, 168
182, 78, 174
188, 112, 169
162, 106, 163
186, 130, 1
188, 122, 140
167, 33, 211
21, 0, 167
189, 132, 172
53, 0, 176
15, 81, 170
197, 132, 172
53, 130, 211
161, 112, 173
195, 98, 171
53, 106, 163
212, 128, 172
182, 118, 177
44, 0, 169
216, 143, 173
178, 121, 161
174, 131, 187
176, 126, 189
188, 94, 165
178, 145, 161
196, 129, 193
161, 98, 145
190, 129, 189
176, 214, 160
52, 121, 183
166, 131, 189
186, 107, 173
189, 124, 172
176, 108, 185
70, 122, 190
220, 138, 169
162, 130, 190
175, 121, 183
195, 130, 145
213, 121, 172
38, 129, 189
217, 212, 161
195, 114, 173
195, 130, 173
161, 122, 173
198, 139, 165
38, 128, 196
195, 138, 1
181, 205, 189
196, 141, 172
171, 114, 145
174, 215, 177
165, 144, 188
176, 118, 193
21, 142, 173
53, 88, 171
174, 129, 172
182, 128, 137
54, 139, 190
215, 144, 181
189, 99, 161
188, 119, 173
161, 143, 145
196, 131, 209
196, 129, 189
175, 121, 184
194, 130, 140
44, 133, 188
173, 133, 173
195, 216, 165
165, 147, 186
162, 130, 165
184, 118, 177
15, 130, 173
220, 142, 173
176, 129, 161
189, 141, 161
179, 122, 186
195, 73, 181
198, 142, 173
176, 132, 183
189, 74, 249
83, 125, 169
198, 130, 188
163, 143, 145
72, 112, 173
178, 131, 172
179, 144, 188
38, 110, 189
175, 218, 161
179, 130, 181
189, 132, 161
165, 216, 194
48, 121, 166
162, 130, 173
180, 144, 181
212, 129, 137
14, 132, 189
188, 0, 170
223, 145, 189
195, 0, 194
175, 132, 172
195, 133, 173
169, 142, 145
189, 132, 189
175, 218, 40
162, 119, 173
189, 131, 187
214, 121, 161
53, 114, 194
186, 138, 173
178, 131, 160
176, 121, 187
175, 74, 189
179, 125, 173
197, 97, 189
161, 122, 170
13, 108, 161
54, 122, 173
195, 144, 169
159, 99, 161
13, 132, 206
222, 146, 190
183, 0, 170
16, 138, 181
210, 142, 170
162, 122, 145
186, 130, 173
182, 126, 189
195, 0, 173
195, 122, 236
179, 142, 188
174, 129, 172
178, 215, 177
188, 106, 170
165, 125, 173
212, 97, 172
174, 121, 189
195, 0, 173
38, 121, 189
175, 129, 172
196, 121, 193
174, 97, 189
21, 133, 156
196, 218, 189
166, 129, 160
179, 142, 190
188, 133, 170
243, 126, 161
165, 73, 188
188, 133, 236
189, 118, 187
175, 131, 172
189, 205, 189
162, 143, 186
179, 142, 169
188, 8, 171
195, 133, 188
173, 144, 173
179, 0, 173
182, 145, 160
215, 107, 186
21, 122, 170
186, 73, 181
181, 132, 164
181, 126, 189
198, 122, 165
161, 98, 181
181, 124, 161
13, 129, 189
26, 144, 173
183, 0, 181
18, 94, 48
196, 121, 189
212, 214, 237
183, 133, 173
213, 121, 137
182, 132, 172
220, 144, 145
13, 129, 189
44, 151, 132
186, 95, 163
39, 119, 169
163, 159, 25
14, 215, 161
38, 71, 161
222, 123, 173
54, 73, 194
164, 233, 172
178, 129, 189
39, 0, 211
197, 99, 179
14, 71, 162
22, 116, 168
162, 0, 165
191, 113, 172
189, 72, 228
14, 110, 172
181, 72, 172
186, 0, 169
181, 132, 141
69, 174, 168
10, 120, 169
7, 1, 169
8, 23, 0
6, 3, 167
6, 84, 54
59, 174, 221
59, 87, 157
105, 29, 221
18, 2, 99
105, 30, 162
110, 185, 99
110, 201, 152
59, 31, 168
6, 2, 167
60, 197, 168
8, 21, 161
7, 79, 169
7, 159, 167
48, 36, 168
192, 121, 172
164, 71, 180
188, 73, 1
181, 108, 166
178, 124, 189
18, 81, 227
178, 141, 189
164, 121, 189
212, 74, 172
198, 107, 145
195, 130, 173
190, 121, 105
177, 131, 189
15, 130, 173
179, 139, 181
188, 159, 170
195, 107, 170
163, 73, 171
62, 8, 171
164, 72, 164
54, 133, 173
21, 130, 190
205, 107, 176
183, 144, 236
173, 114, 145
174, 141, 161
53, 0, 211
42, 132, 40
15, 81, 170
195, 107, 171
53, 73, 211
164, 205, 172
186, 73, 175
53, 106, 163
212, 132, 172
181, 71, 177
189, 116, 172
188, 107, 140
181, 74, 29
184, 26, 172
175, 74, 183
14, 89, 164
54, 12, 150
14, 72, 27
40, 110, 0
72, 151, 169
178, 131, 184
173, 125, 170
195, 130, 181
15, 0, 171
176, 215, 161
36, 128, 180
189, 121, 189
167, 143, 181
197, 128, 161
188, 133, 173
175, 215, 137
163, 73, 194
213, 124, 172
197, 129, 172
191, 132, 168
186, 0, 190
176, 126, 172
183, 0, 170
181, 121, 172
198, 144, 188
195, 73, 190
175, 121, 168
14, 99, 183
198, 139, 181
195, 119, 145
175, 218, 189
197, 121, 161
195, 0, 173
162, 130, 173
185, 89, 228
176, 145, 189
195, 9, 188
197, 210, 161
38, 121, 189
175, 108, 172
190, 131, 166
161, 144, 181
175, 72, 189
190, 124, 172
171, 94, 173
72, 130, 188
196, 126, 189
168, 142, 188
173, 122, 170
189, 109, 189
214, 215, 161
181, 116, 189
215, 140, 169
162, 122, 188
195, 142, 181
214, 132, 161
195, 142, 173
189, 118, 187
182, 215, 172
182, 18, 189
53, 0, 79
161, 8, 182
173, 144, 173
196, 121, 189
175, 132, 185
21, 142, 1
213, 129, 189
220, 139, 173
188, 8, 140
53, 67, 145
220, 142, 181
64, 79, 170
186, 98, 211
188, 112, 167
212, 141, 183
198, 114, 169
186, 130, 173
193, 121, 172
191, 108, 137
178, 121, 172
195, 142, 188
218, 122, 173
181, 129, 161
190, 97, 177
21, 142, 173
178, 126, 161
221, 131, 189
43, 121, 164
181, 99, 172
162, 143, 181
197, 214, 183
196, 131, 189
195, 159, 9
174, 124, 189
195, 142, 169
53, 130, 181
171, 8, 167
188, 107, 159
189, 97, 168
174, 129, 164
21, 88, 163
195, 133, 212
53, 0, 178
14, 113, 172
198, 98, 149
164, 121, 185
185, 72, 219
192, 132, 172
161, 94, 169
188, 106, 171
15, 0, 171
126, 11, 166
191, 214, 209
195, 106, 140
48, 132, 172
188, 112, 44
195, 130, 1
161, 114, 169
190, 97, 180
171, 144, 188
48, 71, 142
169, 142, 181
179, 122, 173
179, 139, 165
171, 143, 186
197, 128, 168
186, 142, 186
162, 133, 169
181, 116, 168
188, 144, 181
198, 130, 181
21, 106, 173
21, 143, 170
223, 127, 183
41, 80, 168
197, 110, 103
188, 73, 171
163, 120, 169
197, 128, 174
182, 132, 166
51, 0, 211
53, 0, 171
181, 97, 164
188, 106, 171
53, 114, 171
119, 163, 168
189, 108, 209
182, 128, 166
64, 133, 173
181, 72, 27
53, 8, 212
166, 118, 168
188, 130, 2
197, 97, 160
117, 72, 168
189, 206, 168
188, 159, 18
190, 74, 144
188, 94, 2
21, 114, 170
164, 99, 172
13, 128, 142
48, 121, 209
175, 131, 189
162, 73, 211
21, 112, 171
198, 144, 190
162, 138, 188
186, 122, 170
205, 139, 181
198, 142, 145
162, 130, 169
15, 81, 171
186, 128, 166
181, 131, 173
186, 107, 173
181, 123, 189
198, 129, 165
213, 130, 181
182, 0, 186
0, 122, 189
198, 127, 161
179, 97, 189
175, 97, 173
195, 125, 181
197, 74, 129
165, 107, 189
212, 128, 169
183, 228, 177
