Band0, Band1, Band2
166, 214, 193
197, 132, 189
189, 132, 180
168, 142, 170
189, 97, 195
198, 139, 236
164, 206, 187
193, 97, 187
16, 130, 186
48, 129, 164
41, 113, 161
188, 142, 170
41, 72, 172
76, 112, 165
185, 74, 193
62, 106, 163
188, 0, 133
132, 129, 168
197, 218, 172
15, 107, 171
15, 0, 173
52, 126, 238
176, 74, 161
181, 214, 177
171, 142, 188
212, 132, 168
38, 124, 187
186, 138, 1
162, 114, 186
183, 216, 170
174, 132, 193
186, 133, 173
22, 108, 180
151, 218, 161
55, 132, 183
171, 133, 170
173, 143, 188
72, 0, 170
195, 140, 236
162, 0, 190
16, 140, 140
151, 131, 172
49, 95, 171
110, 106, 171
184, 217, 172
13, 71, 161
41, 163, 155
52, 121, 166
188, 33, 181
42, 121, 187
182, 128, 164
51, 94, 173
107, 114, 121
182, 97, 193
71, 215, 189
53, 106, 236
54, 73, 169
105, 132, 168
42, 128, 174
186, 130, 169
21, 114, 173
188, 98, 165
186, 119, 176
188, 106, 169
39, 122, 173
52, 72, 161
194, 122, 236
53, 98, 169
175, 118, 161
162, 147, 173
195, 106, 165
171, 142, 188
161, 122, 173
175, 141, 172
197, 97, 196
162, 130, 173
190, 132, 183
164, 118, 168
54, 142, 191
179, 98, 2
186, 73, 173
166, 124, 161
189, 132, 142
170, 143, 181
179, 119, 145
189, 214, 172
176, 152, 195
38, 97, 187
194, 125, 173
48, 128, 185
48, 121, 202
167, 151, 188
52, 132, 172
162, 133, 173
175, 126, 105
179, 107, 145
169, 216, 188
174, 118, 161
164, 141, 187
195, 112, 186
188, 133, 163
13, 74, 161
179, 122, 170
175, 214, 161
170, 143, 186
53, 107, 173
162, 142, 165
186, 142, 176
195, 130, 186
78, 121, 172
162, 144, 173
175, 97, 193
162, 143, 173
54, 107, 170
162, 119, 186
183, 125, 170
162, 120, 186
16, 219, 181
179, 142, 181
179, 130, 186
170, 107, 173
182, 218, 189
171, 142, 170
188, 106, 170
218, 144, 181
171, 216, 186
163, 130, 173
194, 138, 181
186, 130, 145
176, 121, 177
171, 143, 173
21, 73, 173
222, 125, 181
188, 130, 173
194, 139, 145
171, 142, 236
183, 130, 170
174, 131, 183
179, 133, 188
72, 133, 169
175, 214, 187
15, 107, 167
186, 119, 173
179, 143, 181
186, 107, 169
162, 138, 186
214, 131, 161
183, 157, 173
176, 214, 183
138, 131, 189
53, 119, 186
186, 216, 169
15, 106, 186
223, 126, 40
192, 128, 161
168, 142, 186
194, 133, 188
175, 215, 177
175, 74, 189
182, 108, 172
179, 133, 173
159, 129, 179
38, 218, 172
171, 107, 194
13, 74, 161
215, 139, 173
175, 132, 161
21, 142, 173
195, 119, 173
197, 121, 161
174, 214, 189
195, 143, 243
186, 106, 169
179, 144, 243
163, 106, 170
205, 142, 165
53, 107, 170
178, 74, 237
169, 133, 169
15, 107, 191
164, 116, 179
195, 139, 186
195, 107, 169
184, 132, 185
39, 130, 170
178, 127, 172
36, 97, 161
161, 130, 236
172, 215, 161
52, 118, 189
162, 139, 175
188, 8, 173
149, 233, 161
191, 71, 161
176, 228, 237
195, 73, 173
161, 133, 170
186, 98, 181
183, 139, 173
194, 130, 188
173, 139, 173
212, 132, 189
165, 140, 236
163, 106, 173
174, 132, 180
171, 139, 181
179, 130, 188
194, 142, 170
15, 130, 173
196, 206, 180
174, 131, 187
21, 130, 173
215, 125, 129
179, 142, 145
194, 98, 173
171, 144, 170
205, 133, 188
40, 74, 137
186, 119, 236
162, 107, 173
179, 125, 170
188, 130, 173
214, 121, 187
195, 142, 173
161, 107, 188
176, 215, 177
197, 128, 189
162, 140, 170
172, 131, 189
195, 94, 191
188, 133, 173
13, 129, 161
179, 147, 173
191, 128, 161
185, 109, 172
26, 130, 134
40, 118, 161
176, 141, 187
215, 133, 173
169, 130, 186
191, 132, 177
212, 97, 195
181, 116, 166
198, 133, 176
181, 215, 172
53, 130, 140
164, 215, 195
218, 122, 173
168, 143, 186
117, 218, 180
197, 205, 187
179, 143, 181
182, 118, 142
179, 158, 181
161, 112, 173
186, 142, 178
188, 0, 173
14, 126, 166
219, 117, 160
53, 107, 186
117, 214, 177
221, 126, 187
161, 73, 188
21, 125, 171
175, 131, 187
36, 116, 172
193, 132, 104
188, 122, 186
166, 97, 180
194, 133, 188
189, 74, 8
162, 114, 169
21, 98, 186
175, 210, 160
197, 131, 189
53, 107, 170
168, 142, 170
183, 130, 188
198, 133, 236
163, 133, 170
194, 98, 188
13, 118, 189
161, 147, 171
53, 73, 190
178, 121, 160
55, 131, 183
166, 109, 177
190, 132, 166
165, 130, 173
191, 132, 187
13, 124, 161
215, 216, 181
195, 0, 170
159, 215, 177
176, 121, 161
179, 130, 173
21, 130, 165
151, 215, 187
189, 118, 189
21, 119, 170
188, 142, 159
165, 119, 186
183, 142, 236
194, 130, 165
188, 133, 186
22, 108, 180
215, 144, 181
54, 0, 188
171, 139, 170
173, 143, 173
50, 72, 189
183, 140, 236
214, 128, 189
14, 206, 185
151, 218, 172
54, 107, 181
167, 138, 173
188, 106, 191
186, 216, 170
185, 214, 172
163, 119, 170
48, 108, 189
177, 145, 160
54, 114, 170
176, 210, 141
215, 139, 186
193, 97, 189
161, 142, 170
179, 138, 173
175, 128, 189
189, 206, 177
162, 143, 165
179, 73, 188
195, 133, 173
169, 142, 173
186, 142, 181
171, 142, 188
189, 129, 180
169, 107, 170
161, 142, 165
188, 143, 173
179, 106, 188
162, 143, 173
195, 107, 171
172, 215, 189
174, 129, 189
166, 218, 172
198, 106, 194
182, 215, 237
186, 130, 173
162, 119, 140
196, 132, 237
179, 98, 181
185, 118, 166
181, 132, 180
179, 142, 169
169, 94, 134
165, 216, 178
212, 132, 193
182, 131, 172
21, 133, 170
197, 214, 183
14, 108, 166
53, 122, 173
164, 89, 179
50, 129, 180
197, 132, 189
22, 129, 180
198, 144, 129
22, 129, 179
190, 71, 172
188, 142, 173
190, 132, 238
0, 128, 164
179, 130, 173
186, 130, 170
185, 132, 180
176, 74, 43
104, 11, 168
198, 139, 170
181, 116, 189
54, 143, 173
174, 132, 164
44, 88, 129
218, 142, 194
182, 121, 180
190, 132, 168
162, 119, 191
183, 125, 170
182, 18, 142
200, 219, 181
179, 142, 181
171, 130, 173
175, 109, 189
182, 121, 189
169, 130, 186
13, 132, 187
218, 143, 181
171, 216, 186
186, 106, 243
186, 142, 171
189, 71, 187
13, 74, 172
194, 143, 134
212, 128, 183
187, 214, 180
195, 130, 171
186, 133, 170
169, 133, 181
189, 71, 168
160, 228, 141
188, 130, 181
213, 118, 168
21, 107, 171
197, 97, 187
64, 120, 181
179, 143, 1
175, 118, 189
181, 109, 183
173, 216, 188
38, 214, 177
175, 214, 161
141, 131, 189
190, 118, 180
70, 130, 173
14, 97, 187
221, 233, 40
53, 8, 145
126, 126, 180
173, 142, 181
174, 214, 187
171, 130, 173
181, 108, 160
178, 121, 180
181, 131, 183
163, 143, 169
176, 108, 193
13, 128, 187
179, 139, 173
170, 142, 188
181, 132, 189
197, 121, 180
182, 132, 172
200, 142, 186
179, 143, 181
186, 0, 169
162, 144, 191
183, 106, 170
194, 142, 165
185, 205, 168
220, 216, 18
194, 130, 169
14, 128, 189
19, 142, 236
176, 145, 172
54, 0, 145
117, 18, 155
14, 132, 189
178, 233, 172
198, 0, 194
83, 142, 173
176, 218, 187
212, 118, 189
181, 228, 105
195, 8, 173
149, 233, 161
38, 71, 161
179, 140, 236
175, 116, 189
21, 133, 170
188, 98, 130
196, 121, 168
169, 130, 188
175, 215, 161
212, 132, 189
165, 140, 170
163, 106, 173
194, 142, 170
176, 215, 160
179, 130, 188
117, 121, 168
191, 97, 183
196, 206, 180
162, 122, 188
21, 130, 170
178, 228, 160
213, 129, 187
166, 214, 184
171, 143, 170
178, 121, 183
39, 151, 145
186, 125, 236
165, 106, 181
183, 139, 170
188, 0, 170
173, 139, 188
195, 142, 173
174, 132, 161
218, 157, 181
186, 73, 188
183, 140, 170
168, 130, 188
186, 107, 173
188, 107, 173
161, 142, 145
175, 126, 172
15, 151, 145
194, 112, 11
198, 144, 182
163, 0, 169
176, 141, 183
173, 119, 173
193, 214, 189
44, 142, 176
175, 128, 195
179, 144, 169
188, 98, 178
228, 144, 186
15, 98, 170
164, 215, 160
215, 122, 186
182, 214, 177
159, 71, 166
220, 130, 165
185, 215, 177
21, 112, 173
52, 154, 153
21, 143, 173
195, 114, 165
181, 129, 180
14, 129, 187
53, 130, 171
15, 144, 129
171, 94, 173
220, 143, 188
195, 130, 188
161, 125, 171
197, 131, 187
188, 107, 173
198, 133, 173
170, 142, 194
162, 216, 173
186, 114, 176
195, 140, 173
176, 132, 189
14, 74, 172
175, 210, 177
186, 142, 170
190, 132, 187
168, 122, 170
183, 107, 173
179, 138, 18
188, 107, 170
175, 74, 187
159, 132, 161
161, 143, 173
188, 0, 145
215, 144, 181
55, 97, 187
162, 138, 173
184, 132, 166
176, 131, 183
191, 205, 161
16, 143, 188
220, 143, 181
195, 0, 145
21, 139, 236
176, 131, 189
179, 142, 173
181, 97, 161
151, 215, 187
188, 107, 173
181, 118, 180
14, 74, 179
212, 214, 185
13, 71, 172
195, 107, 176
48, 124, 185
172, 74, 177
169, 142, 170
14, 131, 160
212, 118, 177
164, 74, 172
53, 106, 178
162, 130, 186
181, 131, 183
13, 131, 168
188, 106, 176
181, 214, 180
186, 114, 178
189, 132, 161
53, 107, 186
168, 130, 159
14, 132, 168
34, 129, 183
195, 147, 16
195, 114, 169
172, 210, 141
176, 121, 183
193, 108, 189
21, 73, 211
191, 129, 189
174, 206, 105
186, 157, 169
189, 129, 183
163, 0, 169
190, 128, 244
169, 142, 169
162, 142, 140
185, 71, 237
213, 131, 164
186, 106, 170
43, 118, 105
175, 121, 172
162, 98, 188
195, 139, 173
175, 118, 177
175, 217, 189
172, 129, 189
162, 216, 173
175, 132, 187
183, 157, 173
186, 73, 182
166, 124, 168
183, 133, 173
213, 97, 40
196, 97, 183
161, 125, 170
181, 129, 142
172, 215, 160
179, 133, 145
186, 130, 173
182, 214, 193
182, 97, 187
212, 124, 172
179, 130, 182
171, 142, 145
163, 130, 165
72, 107, 236
171, 143, 173
195, 133, 236
176, 206, 189
169, 216, 165
195, 133, 186
161, 142, 188
175, 118, 177
183, 106, 173
75, 218, 161
179, 122, 236
179, 138, 181
146, 142, 173
49, 107, 186
175, 215, 185
190, 129, 237
172, 132, 189
122, 121, 172
162, 143, 129
175, 132, 189
175, 121, 180
186, 130, 170
165, 119, 170
190, 121, 180
182, 206, 142
134, 216, 181
165, 216, 188
175, 132, 189
175, 109, 172
163, 142, 173
169, 130, 186
186, 119, 170
168, 147, 181
171, 130, 186
183, 142, 170
212, 214, 183
161, 107, 145
220, 143, 236
171, 144, 173
161, 130, 186
26, 138, 181
21, 130, 173
194, 133, 145
178, 121, 177
183, 130, 170
162, 142, 173
174, 214, 193
186, 119, 170
162, 216, 188
188, 106, 140
188, 120, 1
197, 218, 172
175, 118, 189
15, 138, 186
151, 131, 161
38, 108, 187
195, 216, 181
224, 122, 173
49, 216, 173
189, 116, 185
166, 110, 177
53, 130, 176
118, 98, 1
14, 206, 187
197, 152, 189
166, 117, 180
53, 94, 169
175, 129, 153
14, 121, 161
198, 0, 167
20, 97, 183
53, 216, 3
181, 118, 168
53, 0, 165
168, 143, 188
59, 118, 189
104, 187, 67
15, 33, 212
66, 139, 190
180, 144, 236
6, 162, 169
81, 51, 61
179, 139, 190
212, 121, 177
188, 106, 145
220, 143, 2
193, 128, 161
161, 130, 186
70, 133, 181
176, 145, 172
53, 0, 145
166, 18, 172
191, 118, 189
179, 231, 2
36, 128, 189
117, 132, 187
162, 147, 188
195, 0, 145
159, 228, 40
175, 128, 189
149, 215, 177
183, 0, 145
162, 140, 1
195, 114, 173
21, 98, 170
188, 98, 181
195, 143, 170
175, 132, 177
195, 142, 173
195, 130, 173
