Band0, Band1, Band2
12, 179, 178
42, 173, 105
42, 191, 28
107, 195, 149
59, 174, 179
3, 11, 168
64, 12, 169
192, 174, 113
7, 12, 169
58, 25, 156
59, 177, 202
59, 17, 166
106, 174, 202
59, 177, 166
58, 1, 176
10, 81, 169
58, 1, 169
10, 12, 170
57, 13, 167
66, 107, 171
105, 132, 172
90, 112, 169
15, 115, 236
58, 138, 1
185, 128, 168
58, 114, 211
110, 88, 171
195, 142, 186
14, 108, 183
219, 215, 161
188, 112, 170
181, 215, 177
215, 144, 173
189, 97, 195
170, 133, 173
188, 76, 188
196, 215, 40
174, 118, 189
194, 139, 170
220, 142, 173
174, 74, 180
173, 139, 188
181, 97, 161
171, 143, 236
195, 122, 145
21, 157, 173
186, 133, 129
164, 152, 161
197, 121, 180
118, 142, 173
195, 107, 173
186, 133, 173
164, 214, 189
193, 74, 187
179, 139, 173
175, 128, 161
175, 121, 180
181, 132, 168
214, 215, 177
15, 0, 145
178, 141, 237
174, 116, 161
162, 98, 191
66, 81, 211
106, 205, 219
196, 132, 198
164, 210, 208
195, 112, 190
182, 215, 40
178, 129, 189
170, 133, 170
182, 215, 177
214, 128, 137
21, 138, 236
205, 142, 190
214, 121, 177
181, 97, 189
189, 124, 164
26, 142, 173
38, 97, 187
58, 81, 159
195, 143, 186
175, 121, 172
64, 112, 211
42, 72, 155
166, 215, 189
188, 98, 145
171, 122, 1
195, 142, 165
176, 218, 183
161, 142, 145
188, 106, 173
38, 131, 180
214, 126, 161
165, 130, 194
181, 215, 172
66, 88, 1
106, 71, 168
15, 20, 181
110, 10, 211
59, 132, 172
106, 34, 184
17, 130, 163
111, 120, 211
48, 129, 177
58, 122, 1
62, 130, 211
105, 113, 180
14, 97, 174
48, 205, 172
15, 114, 211
41, 206, 189
107, 114, 2
178, 214, 189
179, 133, 129
194, 143, 173
38, 118, 137
184, 97, 180
220, 147, 181
195, 0, 145
162, 157, 173
174, 132, 189
170, 142, 186
188, 133, 165
175, 218, 189
182, 118, 172
72, 98, 186
168, 144, 165
53, 73, 145
161, 138, 2
215, 144, 188
171, 142, 173
166, 218, 189
179, 107, 170
186, 130, 173
7, 119, 169
52, 118, 172
195, 216, 145
7, 81, 212
53, 130, 236
42, 80, 172
42, 128, 164
16, 119, 173
42, 113, 164
17, 73, 1
220, 139, 145
0, 214, 180
182, 131, 177
2, 180, 177
42, 128, 161
107, 114, 163
15, 106, 159
215, 143, 191
53, 130, 173
165, 125, 170
169, 130, 165
182, 121, 189
6, 0, 163
15, 88, 173
165, 147, 173
179, 119, 188
188, 107, 2
21, 130, 170
178, 215, 187
175, 128, 161
174, 121, 183
21, 130, 170
179, 140, 173
176, 128, 193
70, 142, 186
188, 119, 170
182, 215, 208
182, 205, 189
204, 131, 187
179, 142, 173
175, 132, 189
21, 133, 170
214, 131, 189
173, 142, 181
183, 130, 173
86, 113, 206
48, 132, 168
162, 130, 173
13, 118, 189
181, 126, 172
196, 129, 187
170, 98, 181
161, 119, 186
14, 128, 168
178, 233, 172
179, 0, 194
186, 142, 236
178, 214, 189
212, 128, 183
189, 206, 180
170, 139, 188
112, 129, 147
41, 78, 172
58, 106, 211
2, 71, 237
183, 216, 145
170, 122, 181
188, 0, 169
39, 142, 236
38, 71, 189
196, 234, 172
33, 8, 194
167, 138, 236
151, 131, 189
189, 109, 189
181, 218, 154
186, 107, 173
214, 131, 189
191, 214, 155
162, 130, 188
168, 143, 188
198, 133, 173
22, 214, 187
195, 133, 173
23, 131, 172
126, 131, 189
190, 132, 180
7, 20, 211
62, 8, 169
107, 8, 173
64, 130, 171
64, 112, 167
188, 114, 181
42, 131, 164
62, 20, 173
58, 9, 211
181, 205, 172
58, 94, 169
7, 114, 169
62, 106, 159
110, 130, 173
106, 118, 180
63, 129, 219
64, 142, 165
62, 114, 163
14, 128, 168
14, 126, 164
48, 71, 155
58, 133, 169
40, 11, 172
219, 214, 131
169, 139, 145
162, 216, 173
194, 130, 236
175, 126, 189
195, 130, 173
195, 139, 178
172, 131, 189
38, 108, 189
171, 125, 181
186, 130, 176
162, 106, 170
200, 133, 188
171, 144, 173
66, 33, 211
41, 71, 161
111, 73, 171
62, 133, 173
220, 142, 18
170, 133, 145
164, 215, 172
182, 129, 187
64, 92, 167
14, 132, 172
108, 118, 172
64, 0, 211
184, 116, 180
58, 94, 171
15, 0, 173
72, 123, 165
64, 0, 171
108, 113, 172
185, 205, 27
62, 130, 173
59, 118, 0
42, 118, 161
62, 73, 1
171, 139, 186
195, 98, 181
176, 129, 161
197, 214, 183
179, 130, 173
169, 143, 170
195, 142, 173
181, 215, 189
170, 130, 188
178, 126, 183
189, 72, 187
172, 215, 177
188, 0, 181
181, 121, 180
171, 138, 165
163, 46, 194
194, 144, 171
195, 119, 173
174, 214, 189
41, 97, 180
218, 140, 181
183, 0, 145
161, 139, 236
178, 121, 189
162, 130, 188
175, 210, 180
14, 160, 195
23, 215, 40
162, 119, 145
214, 215, 183
179, 142, 173
161, 130, 170
214, 215, 183
21, 0, 188
175, 141, 172
182, 129, 187
194, 138, 170
188, 107, 165
164, 217, 161
197, 129, 180
166, 215, 189
186, 107, 173
190, 206, 172
164, 214, 189
200, 73, 188
196, 215, 177
172, 129, 189
214, 215, 179
188, 106, 173
173, 139, 181
38, 128, 189
175, 212, 177
195, 8, 173
162, 98, 243
134, 133, 145
162, 139, 236
183, 0, 145
195, 138, 2
164, 205, 189
188, 134, 2
173, 122, 145
172, 121, 189
182, 215, 179
178, 132, 187
39, 142, 181
213, 132, 189
178, 126, 177
159, 128, 189
53, 125, 165
178, 121, 172
189, 99, 187
14, 214, 189
181, 129, 172
195, 143, 236
23, 128, 161
182, 108, 249
19, 142, 140
42, 128, 161
58, 122, 171
199, 214, 177
177, 218, 183
163, 130, 170
52, 118, 161
38, 132, 180
173, 144, 181
176, 97, 161
21, 142, 170
196, 121, 180
162, 98, 181
198, 142, 191
196, 97, 183
181, 75, 183
200, 207, 165
183, 157, 173
65, 129, 26
42, 78, 168
41, 129, 172
76, 8, 211
59, 71, 172
185, 118, 168
62, 114, 1
44, 0, 163
76, 106, 159
14, 118, 168
184, 214, 161
15, 73, 163
65, 132, 172
53, 0, 169
111, 112, 2
64, 8, 170
58, 90, 1
53, 114, 169
110, 120, 163
110, 33, 171
48, 118, 172
62, 8, 181
18, 119, 171
2, 71, 219
53, 114, 173
6, 133, 171
13, 205, 189
185, 99, 8
14, 129, 172
59, 129, 172
17, 119, 212
60, 174, 180
41, 132, 141
175, 132, 185
189, 218, 189
195, 133, 11
14, 78, 189
3, 118, 162
109, 82, 175
4, 118, 202
58, 114, 173
106, 80, 168
238, 143, 188
14, 214, 180
174, 121, 177
197, 206, 189
10, 79, 44
58, 112, 167
190, 131, 189
219, 215, 183
191, 128, 180
171, 211, 188
193, 74, 172
182, 121, 189
72, 130, 173
182, 118, 177
181, 215, 172
176, 118, 187
188, 107, 163
21, 130, 170
178, 126, 193
175, 97, 161
171, 142, 173
161, 142, 170
179, 140, 173
165, 130, 188
200, 130, 186
188, 119, 170
181, 215, 209
195, 106, 186
150, 139, 181
182, 131, 189
173, 107, 186
21, 133, 170
214, 131, 161
171, 142, 173
182, 132, 189
178, 215, 179
21, 114, 170
161, 216, 173
212, 118, 189
40, 126, 172
221, 121, 187
194, 130, 181
61, 108, 153
175, 129, 168
220, 147, 181
179, 106, 190
13, 214, 105
178, 121, 189
195, 73, 243
186, 107, 173
172, 215, 161
196, 206, 172
195, 142, 191
159, 132, 189
53, 133, 171
15, 0, 170
173, 123, 181
188, 8, 145
104, 215, 155
181, 128, 189
195, 235, 236
198, 159, 194
117, 214, 180
141, 126, 161
190, 132, 189
21, 216, 133
189, 132, 189
149, 121, 189
15, 107, 171
171, 130, 188
171, 143, 188
178, 206, 189
21, 216, 170
182, 214, 172
23, 131, 172
143, 132, 189
186, 142, 173
65, 18, 45
59, 160, 183
17, 114, 1
64, 90, 169
42, 71, 172
41, 71, 172
14, 118, 0
64, 114, 171
18, 106, 178
195, 216, 173
205, 107, 188
171, 143, 165
198, 142, 173
60, 71, 219
39, 114, 165
62, 106, 169
42, 118, 172
64, 107, 171
77, 112, 171
180, 157, 173
194, 142, 188
181, 132, 177
212, 121, 172
165, 98, 182
194, 133, 170
164, 131, 183
213, 131, 180
175, 210, 189
186, 130, 188
181, 215, 180
177, 121, 189
15, 130, 173
93, 82, 211
7, 82, 167
104, 197, 147
109, 84, 171
96, 119, 171
223, 217, 189
182, 214, 183
188, 151, 188
170, 125, 173
196, 132, 177
170, 133, 145
164, 217, 177
162, 122, 173
168, 122, 186
165, 143, 186
161, 151, 173
174, 210, 185
182, 129, 187
183, 119, 170
26, 157, 181
188, 130, 169
174, 132, 180
191, 108, 189
163, 125, 170
215, 122, 181
186, 133, 186
161, 142, 165
151, 121, 187
188, 130, 173
181, 108, 183
176, 131, 161
195, 133, 173
197, 97, 183
168, 139, 145
186, 130, 173
189, 215, 189
170, 142, 188
178, 121, 189
189, 72, 141
171, 143, 181
186, 106, 181
186, 133, 173
172, 214, 137
182, 99, 187
194, 144, 173
182, 206, 177
174, 132, 189
17, 130, 170
220, 140, 181
183, 0, 145
174, 121, 155
179, 143, 188
7, 81, 211
106, 97, 172
42, 129, 172
110, 112, 170
62, 119, 171
14, 78, 168
18, 142, 1
64, 120, 169
42, 116, 172
42, 18, 172
42, 128, 202
17, 134, 211
41, 113, 164
44, 10, 181
42, 205, 172
39, 81, 212
15, 114, 163
42, 128, 172
185, 129, 164
15, 122, 181
58, 20, 169
42, 78, 53
42, 132, 180
185, 113, 168
62, 130, 236
219, 228, 183
181, 128, 189
195, 231, 165
171, 8, 173
195, 138, 18
141, 121, 189
38, 109, 179
195, 0, 145
189, 215, 172
165, 119, 173
53, 134, 173
168, 122, 188
169, 133, 170
179, 139, 170
173, 133, 188
21, 98, 173
175, 121, 189
220, 139, 181
21, 73, 145
7, 178, 227
208, 231, 173
189, 97, 195
10, 3, 151
108, 21, 168
112, 26, 172
4, 11, 168
198, 157, 246
83, 133, 140
188, 130, 145
179, 125, 1
197, 74, 161
168, 216, 186
182, 132, 161
174, 132, 177
188, 130, 173
3, 113, 162
188, 114, 171
176, 217, 189
179, 133, 191
186, 130, 171
196, 108, 183
197, 214, 237
195, 76, 191
83, 125, 169
188, 142, 173
179, 142, 170
66, 88, 1
17, 73, 211
219, 215, 195
163, 107, 145
186, 142, 173
164, 74, 160
183, 107, 188
166, 152, 161
188, 106, 173
161, 133, 170
178, 126, 105
174, 129, 189
162, 107, 170
16, 106, 170
179, 148, 181
197, 71, 189
182, 214, 168
58, 114, 243
176, 131, 189
175, 214, 177
170, 144, 173
183, 107, 173
70, 130, 188
175, 126, 177
188, 0, 186
19, 143, 1
175, 131, 189
178, 132, 187
161, 144, 173
196, 109, 172
186, 130, 186
166, 124, 180
188, 112, 140
188, 147, 173
197, 129, 160
166, 97, 189
194, 133, 173
171, 144, 173
175, 132, 187
186, 130, 173
173, 143, 165
176, 121, 189
14, 108, 180
175, 215, 161
195, 107, 186
171, 142, 165
171, 142, 188
181, 129, 172
178, 215, 183
58, 94, 169
59, 113, 174
184, 72, 172
53, 122, 134
175, 74, 189
162, 107, 173
161, 143, 173
196, 132, 187
14, 206, 180
181, 118, 168
178, 215, 193
195, 130, 165
171, 142, 173
169, 142, 186
195, 138, 181
165, 130, 188
169, 130, 186
13, 206, 180
188, 216, 1
188, 107, 145
151, 121, 177
183, 130, 173
170, 133, 186
161, 133, 170
205, 143, 181
178, 131, 161
182, 108, 189
12, 3, 167
15, 112, 156
176, 218, 189
212, 205, 161
40, 131, 172
26, 139, 188
175, 132, 172
174, 132, 189
21, 122, 178
198, 140, 181
162, 106, 190
212, 131, 105
195, 138, 173
179, 73, 243
181, 206, 189
214, 215, 161
183, 107, 173
194, 130, 134
161, 133, 173
15, 130, 169
188, 106, 170
173, 123, 181
182, 78, 161
81, 139, 178
188, 130, 145
162, 123, 2
199, 97, 193
160, 132, 180
136, 143, 188
52, 132, 189
182, 121, 105
189, 97, 189
7, 20, 171
185, 128, 180
215, 139, 181
164, 131, 161
179, 133, 173
161, 98, 188
182, 215, 172
187, 129, 161
110, 106, 211
42, 128, 160
177, 215, 183
181, 132, 172
195, 142, 170
169, 142, 188
197, 132, 177
13, 129, 172
183, 157, 173
164, 18, 189
195, 143, 170
15, 151, 186
58, 20, 163
111, 8, 169
248, 141, 184
126, 131, 189
198, 138, 182
163, 130, 140
13, 124, 180
182, 132, 189
178, 124, 180
188, 98, 181
214, 129, 189
174, 214, 177
186, 133, 173
176, 97, 193
212, 121, 189
162, 142, 173
205, 144, 186
182, 108, 183
190, 131, 189
13, 214, 166
218, 144, 173
10, 1, 167
6, 178, 236
66, 130, 140
49, 107, 171
183, 133, 188
176, 131, 189
169, 98, 173
183, 142, 173
