Band0, Band1, Band2
168, 130, 188
186, 107, 173
188, 107, 173
169, 122, 170
174, 141, 189
188, 73, 145
53, 107, 236
220, 144, 181
161, 0, 169
176, 141, 183
173, 119, 173
194, 216, 145
191, 132, 177
175, 132, 161
162, 144, 173
189, 97, 180
218, 144, 186
40, 97, 161
162, 136, 236
215, 122, 186
166, 215, 189
166, 218, 180
195, 119, 188
213, 214, 183
162, 142, 145
174, 215, 172
162, 130, 186
186, 122, 171
14, 97, 189
14, 121, 174
220, 144, 181
186, 0, 145
161, 157, 173
220, 139, 129
195, 130, 145
159, 206, 172
197, 131, 187
189, 118, 183
198, 139, 173
172, 132, 137
162, 216, 173
212, 129, 179
189, 215, 177
171, 133, 145
181, 74, 172
195, 138, 181
186, 122, 170
188, 138, 170
176, 121, 177
189, 118, 183
179, 98, 236
188, 119, 170
175, 152, 187
174, 118, 161
161, 143, 173
52, 128, 189
173, 147, 181
183, 73, 188
194, 138, 173
188, 107, 140
176, 121, 237
191, 205, 189
70, 143, 165
220, 143, 181
195, 0, 145
159, 215, 172
173, 143, 188
178, 129, 183
181, 214, 172
151, 215, 187
186, 107, 170
21, 107, 173
188, 142, 170
165, 125, 173
183, 114, 133
170, 98, 188
184, 121, 189
21, 106, 170
220, 147, 181
183, 114, 188
212, 109, 177
151, 121, 189
186, 0, 173
188, 140, 236
214, 118, 189
181, 206, 185
220, 147, 173
53, 0, 188
164, 210, 172
188, 0, 186
194, 142, 165
43, 128, 168
14, 118, 180
191, 132, 189
220, 146, 1
190, 71, 161
168, 138, 186
215, 139, 170
193, 132, 189
181, 131, 179
182, 109, 172
214, 132, 189
188, 107, 236
161, 142, 165
168, 216, 194
198, 133, 173
161, 216, 170
93, 40, 123
132, 167, 125
49, 100, 55
180, 94, 73
87, 23, 39
120, 91, 79
44, 37, 123
112, 36, 124
140, 20, 116
20, 21, 228
59, 26, 0
64, 94, 25
183, 125, 186
67, 128, 161
50, 170, 111
41, 191, 221
93, 181, 220
124, 198, 172
20, 50, 56
81, 90, 4
44, 0, 30
58, 81, 151
118, 111, 123
110, 166, 178
58, 82, 138
14, 18, 154
163, 83, 213
136, 94, 122
168, 95, 117
164, 26, 109
188, 138, 4
54, 88, 30
39, 192, 108
104, 191, 217
43, 22, 166
15, 73, 231
14, 177, 26
121, 59, 221
132, 35, 107
160, 110, 45
120, 207, 50
20, 124, 58
105, 89, 53
58, 164, 213
112, 182, 221
83, 235, 34
19, 60, 4
104, 124, 5
85, 60, 7
4, 113, 33
192, 72, 168
111, 20, 48
54, 0, 227
15, 81, 169
22, 228, 230
55, 229, 29
58, 107, 220
182, 215, 27
191, 21, 0
15, 0, 44
48, 80, 219
183, 165, 134
62, 112, 55
181, 113, 27
107, 107, 169
190, 103, 160
174, 72, 244
220, 140, 181
171, 122, 186
117, 152, 180
36, 228, 161
181, 132, 189
72, 133, 140
48, 132, 177
181, 74, 209
53, 122, 173
175, 214, 137
52, 129, 180
166, 214, 161
188, 0, 145
21, 130, 25
190, 121, 160
175, 132, 189
15, 138, 186
218, 130, 181
188, 107, 145
162, 216, 236
173, 122, 173
53, 130, 186
175, 108, 172
15, 73, 191
198, 147, 2
189, 71, 161
117, 215, 180
176, 121, 189
174, 74, 177
173, 142, 173
14, 110, 161
176, 121, 180
186, 130, 188
181, 215, 172
195, 107, 188
167, 151, 188
197, 121, 180
169, 142, 188
181, 132, 189
197, 210, 172
165, 107, 173
70, 130, 186
171, 143, 181
174, 128, 161
175, 121, 180
163, 106, 173
212, 215, 177
38, 71, 161
26, 140, 236
162, 73, 188
159, 108, 180
200, 142, 181
176, 145, 189
53, 0, 145
162, 207, 2
188, 112, 190
165, 231, 2
198, 130, 194
131, 133, 170
54, 133, 149
163, 151, 181
161, 147, 186
175, 128, 189
216, 139, 181
163, 0, 145
195, 140, 1
179, 114, 173
21, 98, 170
15, 157, 181
195, 142, 170
175, 129, 177
195, 142, 181
195, 130, 186
161, 138, 170
188, 98, 145
171, 122, 173
179, 138, 181
220, 216, 186
160, 131, 142
53, 106, 173
183, 142, 170
172, 121, 161
162, 130, 188
174, 141, 177
198, 119, 170
117, 97, 183
176, 126, 180
178, 74, 183
21, 151, 188
72, 207, 171
164, 214, 161
190, 121, 161
13, 97, 168
173, 139, 182
197, 131, 189
181, 108, 161
179, 143, 173
195, 73, 188
163, 139, 170
176, 218, 193
188, 106, 173
174, 132, 180
175, 129, 187
174, 215, 189
15, 0, 145
185, 132, 172
220, 144, 181
162, 0, 145
166, 141, 183
179, 107, 173
122, 131, 189
191, 118, 177
162, 142, 181
162, 139, 173
186, 130, 170
177, 131, 177
191, 74, 189
161, 138, 1
151, 131, 189
172, 215, 183
169, 216, 173
179, 119, 170
195, 98, 181
162, 142, 145
188, 157, 236
162, 130, 145
212, 129, 155
39, 73, 173
21, 133, 159
220, 144, 173
195, 0, 145
161, 157, 173
220, 142, 129
174, 132, 189
159, 121, 166
197, 131, 179
188, 119, 173
196, 131, 180
150, 130, 194
174, 215, 189
195, 130, 243
189, 215, 180
176, 206, 189
159, 74, 160
195, 133, 173
186, 130, 170
189, 132, 187
176, 126, 172
183, 119, 188
162, 94, 236
181, 132, 166
175, 218, 187
162, 106, 188
169, 142, 173
184, 128, 189
176, 233, 172
183, 159, 194
194, 138, 173
181, 118, 166
182, 215, 172
195, 112, 145
78, 215, 177
220, 143, 181
195, 106, 145
159, 121, 172
178, 215, 189
176, 121, 177
181, 74, 189
179, 138, 182
53, 107, 25
10, 12, 171
44, 133, 186
180, 144, 173
198, 107, 165
117, 214, 177
188, 107, 173
19, 130, 140
221, 145, 172
186, 112, 194
186, 138, 236
173, 142, 173
186, 0, 173
189, 210, 180
214, 121, 161
162, 119, 173
179, 140, 165
189, 128, 189
181, 210, 172
38, 97, 142
194, 122, 181
14, 72, 168
14, 121, 179
188, 0, 173
220, 146, 181
54, 8, 194
143, 210, 180
173, 143, 186
186, 107, 173
181, 218, 185
182, 109, 172
150, 142, 188
188, 107, 236
162, 142, 170
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 189
195, 139, 181
169, 130, 173
174, 132, 180
175, 131, 187
16, 107, 173
179, 157, 173
186, 122, 170
175, 132, 177
182, 214, 189
173, 142, 173
162, 216, 170
175, 132, 187
188, 142, 173
195, 151, 188
166, 124, 161
196, 132, 183
213, 214, 161
179, 98, 245
181, 121, 168
21, 133, 186
179, 216, 181
197, 121, 187
162, 98, 173
181, 121, 161
189, 97, 196
194, 125, 171
61, 116, 160
178, 214, 174
183, 98, 170
161, 122, 6
67, 180, 219
176, 215, 189
176, 210, 180
171, 143, 188
188, 98, 173
168, 133, 188
186, 142, 236
183, 106, 170
71, 121, 161
175, 126, 172
175, 97, 161
171, 216, 173
44, 106, 188
214, 215, 177
196, 129, 183
126, 121, 161
171, 139, 173
69, 167, 147
7, 81, 167
53, 133, 41
66, 130, 145
66, 133, 173
183, 114, 170
179, 125, 170
216, 216, 181
42, 108, 168
171, 133, 173
183, 98, 182
114, 189, 108
39, 169, 227
61, 117, 177
66, 119, 188
238, 44, 65
7, 60, 44
40, 191, 185
84, 20, 65
105, 21, 85
93, 84, 44
104, 22, 26
96, 83, 227
43, 205, 27
59, 118, 200
61, 206, 158
49, 216, 173
192, 72, 177
116, 30, 111
19, 41, 123
81, 162, 123
94, 34, 147
22, 26, 125
22, 26, 97
118, 93, 123
118, 92, 79
118, 92, 123
105, 180, 125
49, 125, 159
38, 71, 206
182, 78, 232
189, 206, 105
49, 0, 178
15, 119, 175
186, 143, 13
171, 94, 173
220, 143, 173
161, 130, 170
214, 215, 183
21, 106, 170
171, 143, 181
189, 129, 189
174, 215, 168
189, 132, 193
168, 98, 188
197, 121, 180
166, 214, 189
181, 132, 172
186, 133, 173
176, 214, 189
70, 130, 170
179, 139, 181
174, 128, 161
171, 143, 191
181, 118, 168
213, 215, 177
15, 0, 145
220, 140, 2
186, 73, 188
175, 129, 183
66, 106, 178
177, 233, 189
189, 72, 189
164, 206, 40
186, 119, 173
162, 136, 2
198, 73, 194
131, 133, 170
182, 215, 183
188, 98, 176
197, 210, 174
65, 180, 162
58, 83, 227
49, 33, 178
110, 106, 171
53, 112, 25
58, 81, 150
19, 176, 48
40, 187, 174
163, 42, 231
39, 41, 151
22, 34, 125
22, 29, 107
40, 182, 228
118, 42, 54
21, 42, 151
22, 167, 147
40, 191, 199
39, 175, 121
192, 210, 206
64, 120, 171
168, 40, 49
183, 107, 227
195, 157, 3
164, 108, 187
178, 131, 183
198, 216, 173
21, 76, 251
193, 208, 164
97, 2, 99
114, 94, 156
59, 26, 120
164, 22, 42
164, 110, 148
98, 85, 122
83, 134, 9
44, 165, 10
86, 135, 28
104, 205, 157
66, 79, 149
182, 205, 230
181, 131, 189
1, 57, 123
132, 29, 244
15, 82, 95
15, 143, 250
192, 206, 202
163, 122, 2
174, 65, 131
197, 230, 244
103, 61, 207
5, 30, 221
59, 113, 155
81, 188, 220
19, 94, 71
111, 207, 134
191, 205, 199
182, 221, 155
88, 201, 121
93, 193, 178
107, 176, 151
114, 44, 138
95, 90, 123
93, 119, 231
55, 141, 8
163, 157, 123
10, 25, 36
87, 208, 26
87, 206, 89
114, 93, 220
81, 88, 81
105, 174, 221
43, 109, 174
38, 132, 56
163, 33, 231
182, 128, 147
111, 79, 149
76, 83, 211
198, 136, 182
179, 130, 191
189, 129, 180
176, 210, 189
70, 130, 159
195, 142, 173
186, 130, 170
181, 118, 189
164, 126, 172
179, 119, 182
181, 110, 172
14, 132, 141
171, 143, 188
162, 130, 181
169, 142, 173
13, 132, 189
171, 147, 173
196, 128, 193
193, 214, 180
181, 206, 168
195, 143, 1
183, 112, 145
134, 143, 181
175, 215, 172
178, 132, 189
21, 133, 170
214, 131, 189
173, 142, 173
183, 130, 173
215, 138, 182
188, 122, 170
161, 130, 173
188, 107, 188
163, 144, 173
196, 129, 187
170, 98, 181
21, 119, 173
16, 130, 170
220, 147, 181
183, 112, 145
72, 157, 236
178, 121, 189
212, 99, 183
69, 172, 219
54, 211, 129
191, 129, 174
183, 130, 176
15, 106, 163
7, 194, 152
76, 186, 213
41, 187, 219
133, 52, 46
131, 44, 47
139, 41, 123
147, 166, 47
58, 181, 121
163, 8, 212
182, 26, 229
14, 118, 8
23, 241, 241
44, 67, 246
183, 239, 16
42, 233, 249
44, 112, 18
183, 81, 227
40, 163, 172
159, 124, 105
55, 241, 22
109, 207, 15
75, 129, 53
10, 176, 201
66, 138, 173
117, 54, 216
114, 51, 224
43, 29, 219
22, 26, 147
19, 92, 79
69, 163, 189
22, 22, 60
114, 211, 47
14, 39, 166
83, 76, 122
160, 171, 74
59, 29, 97
39, 82, 138
4, 180, 135
66, 133, 173
118, 43, 52
66, 46, 169
49, 122, 186
164, 72, 168
86, 206, 45
111, 81, 176
66, 139, 173
180, 73, 182
171, 139, 145
162, 216, 181
194, 114, 170
20, 89, 221
120, 37, 73
83, 165, 81
0, 163, 66
21, 33, 73
183, 114, 246
53, 125, 176
163, 107, 130
0, 129, 189
178, 126, 172
162, 98, 188
165, 142, 173
185, 97, 187
175, 228, 177
196, 129, 237
170, 133, 145
166, 215, 172
182, 129, 187
168, 143, 186
