Band0, Band1, Band2
189, 118, 187
222, 143, 181
189, 128, 161
212, 121, 177
185, 118, 189
189, 121, 154
220, 122, 181
189, 121, 189
175, 132, 187
218, 142, 188
112, 167, 221
218, 94, 151
196, 126, 189
186, 143, 181
196, 129, 195
172, 215, 189
174, 129, 161
54, 142, 145
171, 139, 181
243, 121, 161
15, 0, 186
176, 121, 189
186, 142, 181
188, 165, 150
111, 184, 173
161, 161, 87
21, 92, 173
186, 73, 171
161, 79, 152
16, 88, 173
15, 46, 169
164, 26, 161
15, 81, 169
19, 46, 167
188, 133, 173
188, 159, 169
39, 119, 173
162, 107, 169
53, 122, 194
14, 118, 172
161, 142, 145
186, 114, 188
220, 140, 188
186, 130, 181
179, 144, 165
195, 114, 188
186, 138, 145
189, 129, 189
179, 142, 1
186, 122, 192
163, 143, 173
198, 133, 173
188, 133, 188
161, 98, 165
171, 122, 190
55, 214, 177
165, 143, 190
173, 144, 181
186, 0, 145
179, 142, 1
162, 133, 190
205, 143, 165
195, 114, 173
196, 109, 189
171, 122, 173
195, 130, 170
186, 142, 188
15, 136, 173
195, 112, 186
49, 134, 181
228, 10, 170
196, 228, 161
171, 144, 186
220, 107, 133
21, 216, 190
195, 133, 170
179, 143, 181
162, 8, 165
53, 133, 190
178, 131, 172
198, 130, 188
39, 119, 173
162, 130, 169
198, 122, 171
179, 130, 188
195, 122, 173
194, 98, 169
191, 132, 187
195, 125, 173
186, 130, 169
164, 218, 183
182, 214, 161
195, 122, 165
21, 142, 173
175, 131, 189
178, 132, 161
182, 131, 189
195, 139, 173
195, 73, 169
198, 133, 173
198, 98, 181
189, 116, 249
131, 125, 169
196, 116, 189
174, 126, 161
195, 106, 145
197, 131, 172
176, 131, 193
38, 108, 189
174, 124, 161
220, 144, 181
181, 97, 137
182, 131, 161
51, 130, 159
164, 129, 189
220, 144, 181
197, 129, 161
161, 142, 170
13, 132, 161
223, 131, 189
189, 118, 137
183, 142, 169
186, 130, 190
169, 142, 170
196, 132, 189
172, 145, 161
183, 90, 170
174, 131, 195
203, 121, 180
53, 122, 145
186, 94, 169
162, 123, 181
196, 128, 161
162, 143, 173
198, 122, 173
189, 108, 187
164, 124, 180
186, 119, 188
186, 73, 173
198, 144, 169
161, 73, 188
194, 107, 1
215, 144, 190
182, 132, 185
188, 142, 188
118, 51, 51
143, 35, 172
164, 171, 125
163, 44, 156
163, 184, 152
196, 233, 195
197, 121, 161
80, 187, 221
39, 44, 121
188, 57, 173
168, 144, 182
175, 215, 161
183, 122, 173
212, 97, 189
182, 121, 189
212, 132, 172
179, 142, 194
189, 132, 168
16, 133, 236
198, 122, 173
175, 121, 160
179, 142, 190
175, 121, 177
213, 215, 161
161, 114, 173
188, 130, 169
186, 119, 169
174, 121, 193
13, 131, 172
198, 133, 186
189, 131, 161
13, 163, 53
171, 94, 201
194, 159, 1
15, 73, 151
214, 99, 46
202, 152, 147
183, 73, 159
182, 121, 189
174, 132, 135
21, 46, 151
163, 166, 170
198, 144, 181
186, 133, 170
162, 122, 190
195, 143, 169
175, 97, 189
198, 143, 236
161, 133, 170
197, 132, 155
182, 214, 189
198, 133, 165
188, 107, 165
176, 117, 189
193, 121, 161
43, 132, 177
188, 106, 169
223, 127, 161
189, 163, 137
19, 138, 170
15, 130, 170
195, 114, 181
221, 131, 161
160, 121, 177
173, 130, 190
188, 133, 188
196, 129, 172
169, 73, 171
188, 144, 181
181, 97, 189
69, 21, 168
48, 34, 125
102, 84, 220
4, 80, 221
7, 45, 169
8, 80, 161
10, 88, 169
41, 87, 86
89, 197, 168
105, 174, 119
19, 3, 220
81, 119, 50
69, 205, 168
7, 84, 170
107, 81, 81
109, 16, 2
8, 18, 107
8, 21, 168
62, 138, 231
101, 93, 54
88, 33, 54
113, 85, 108
120, 95, 81
114, 42, 73
59, 187, 222
110, 55, 220
93, 28, 151
9, 5, 221
186, 44, 81
111, 184, 167
111, 175, 149
15, 184, 79
89, 23, 107
4, 22, 53
109, 81, 88
109, 81, 87
112, 183, 218
108, 171, 218
4, 183, 219
96, 162, 212
67, 126, 189
189, 72, 161
120, 169, 100
113, 169, 81
118, 181, 87
22, 168, 107
19, 185, 151
118, 28, 151
104, 31, 221
104, 30, 221
19, 185, 151
39, 169, 152
96, 169, 150
7, 12, 212
7, 192, 169
7, 175, 167
105, 203, 168
96, 169, 152
7, 79, 167
163, 184, 81
41, 191, 107
96, 185, 152
19, 42, 51
96, 28, 149
60, 177, 160
9, 171, 209
39, 6, 152
93, 196, 170
111, 196, 167
108, 177, 168
104, 198, 164
39, 57, 73
104, 87, 83
40, 26, 83
39, 86, 220
104, 29, 75
18, 2, 99
61, 167, 160
10, 83, 165
109, 186, 167
105, 32, 111
105, 29, 221
10, 181, 181
8, 21, 161
109, 28, 152
95, 86, 54
7, 81, 145
66, 130, 181
177, 36, 110
38, 89, 218
91, 6, 151
14, 31, 222
14, 170, 221
19, 169, 99
7, 185, 165
109, 195, 167
160, 32, 221
22, 30, 222
107, 84, 73
10, 84, 167
109, 1, 149
10, 86, 173
8, 113, 218
57, 130, 188
43, 11, 172
191, 121, 189
195, 138, 173
179, 122, 140
195, 130, 173
195, 142, 188
186, 119, 173
194, 94, 186
189, 131, 172
188, 106, 173
7, 8, 165
86, 11, 161
198, 139, 173
195, 140, 173
2, 200, 80
106, 177, 168
41, 177, 148
108, 177, 168
93, 195, 151
94, 5, 162
105, 177, 172
108, 87, 219
67, 215, 189
49, 106, 173
196, 131, 104
175, 121, 189
220, 133, 186
214, 129, 185
161, 130, 173
212, 121, 187
179, 142, 173
182, 128, 189
184, 206, 177
178, 218, 172
195, 73, 188
186, 133, 186
117, 121, 172
186, 139, 173
179, 130, 188
174, 132, 183
159, 132, 168
181, 131, 187
186, 139, 1
162, 0, 145
162, 147, 173
195, 106, 165
171, 142, 188
186, 122, 170
166, 141, 172
198, 0, 194
162, 216, 173
183, 133, 173
174, 118, 166
195, 130, 191
198, 98, 181
195, 73, 9
117, 124, 161
189, 132, 168
170, 143, 181
196, 118, 137
182, 214, 172
176, 214, 195
38, 97, 187
72, 125, 173
176, 74, 193
182, 132, 161
161, 130, 165
72, 130, 173
162, 133, 173
175, 126, 105
179, 114, 145
122, 214, 177
174, 132, 161
164, 141, 187
195, 112, 186
183, 133, 167
46, 98, 181
178, 124, 180
179, 98, 181
143, 131, 189
190, 206, 187
174, 132, 177
186, 143, 176
195, 0, 186
79, 143, 169
175, 126, 172
175, 128, 195
162, 143, 173
4, 170, 96
59, 30, 221
77, 185, 99
106, 31, 221
6, 201, 167
112, 31, 221
107, 2, 167
110, 185, 167
106, 32, 221
112, 31, 162
118, 201, 152
105, 191, 219
104, 31, 119
111, 185, 150
110, 188, 167
60, 191, 168
2, 174, 164
59, 171, 221
66, 139, 190
57, 133, 236
165, 130, 173
194, 139, 145
171, 142, 236
183, 107, 173
174, 74, 189
179, 133, 165
72, 133, 173
179, 216, 188
17, 107, 167
181, 118, 172
179, 143, 181
174, 118, 161
175, 214, 183
214, 131, 189
183, 138, 173
171, 216, 188
170, 122, 170
53, 107, 186
13, 131, 172
15, 106, 186
223, 126, 160
192, 128, 161
168, 142, 186
175, 132, 161
212, 215, 177
178, 131, 189
182, 108, 172
179, 133, 186
159, 74, 180
38, 215, 172
171, 106, 194
13, 129, 185
215, 140, 173
175, 129, 189
21, 142, 170
197, 121, 180
182, 121, 161
185, 99, 164
21, 112, 169
189, 74, 161
189, 132, 189
151, 129, 172
53, 130, 173
183, 138, 170
214, 128, 177
193, 121, 161
15, 0, 173
21, 130, 171
220, 146, 173
195, 33, 145
78, 118, 155
15, 130, 145
178, 127, 172
36, 97, 161
161, 142, 173
168, 143, 188
52, 128, 189
164, 215, 105
189, 71, 189
134, 147, 181
38, 71, 168
173, 140, 181
195, 130, 173
162, 133, 170
181, 154, 40
183, 143, 173
212, 129, 161
173, 139, 188
186, 107, 173
165, 140, 188
161, 106, 173
195, 130, 170
171, 139, 181
179, 130, 188
200, 142, 170
188, 142, 173
164, 206, 168
195, 142, 186
21, 130, 173
215, 125, 129
179, 142, 188
194, 130, 186
171, 143, 173
205, 133, 188
40, 74, 137
186, 119, 2
195, 107, 145
179, 125, 173
188, 98, 173
173, 142, 186
195, 142, 165
161, 107, 173
176, 215, 183
186, 0, 186
162, 140, 170
173, 122, 173
195, 94, 182
188, 142, 173
21, 142, 145
220, 143, 173
191, 97, 161
53, 138, 236
215, 122, 182
40, 132, 161
173, 140, 129
220, 133, 186
169, 98, 173
191, 132, 177
13, 97, 195
179, 67, 170
195, 130, 236
218, 143, 186
39, 98, 170
164, 215, 161
215, 122, 186
166, 218, 180
166, 74, 189
186, 107, 170
179, 139, 181
182, 118, 142
179, 158, 20
186, 112, 145
181, 129, 180
53, 0, 170
14, 126, 172
215, 144, 181
53, 0, 186
118, 138, 170
220, 143, 182
195, 73, 145
21, 125, 1
179, 130, 188
190, 132, 172
198, 142, 243
139, 142, 145
174, 214, 189
188, 122, 170
171, 140, 181
110, 73, 140
198, 114, 181
57, 142, 169
177, 132, 189
53, 133, 170
168, 142, 170
20, 50, 221
129, 36, 225
87, 80, 221
95, 3, 99
80, 26, 64
106, 29, 85
109, 192, 170
97, 14, 167
83, 169, 213
164, 168, 221
167, 90, 81
18, 60, 61
174, 11, 60
42, 203, 98
10, 12, 1
118, 84, 126
118, 28, 99
120, 42, 81
110, 57, 223
12, 120, 186
61, 11, 161
109, 207, 54
7, 25, 169
68, 71, 168
55, 78, 161
221, 222, 110
105, 34, 111
188, 53, 99
43, 59, 221
20, 170, 164
19, 196, 171
96, 201, 167
42, 191, 221
8, 171, 172
7, 13, 169
62, 107, 181
2, 163, 104
87, 170, 221
109, 193, 167
6, 201, 167
93, 196, 167
114, 194, 169
95, 194, 167
93, 194, 167
87, 191, 162
81, 57, 99
95, 42, 151
105, 31, 221
59, 154, 219
53, 47, 178
93, 178, 171
95, 189, 99
22, 32, 222
112, 26, 221
109, 1, 152
4, 174, 53
2, 174, 164
105, 21, 89
112, 78, 180
81, 84, 108
20, 26, 125
105, 78, 202
19, 2, 100
104, 32, 162
21, 186, 127
67, 113, 189
49, 142, 169
164, 214, 195
175, 129, 168
166, 217, 183
198, 106, 188
162, 216, 236
190, 132, 183
161, 119, 167
198, 130, 191
197, 214, 40
196, 97, 183
117, 124, 161
188, 130, 170
172, 215, 172
196, 118, 137
195, 133, 173
162, 98, 188
182, 97, 187
193, 124, 172
178, 74, 187
162, 142, 188
181, 97, 161
72, 130, 236
175, 121, 172
195, 139, 236
165, 107, 186
122, 131, 161
175, 109, 161
163, 147, 188
205, 47, 79
39, 76, 204
65, 214, 168
176, 124, 183
179, 130, 181
141, 131, 189
188, 46, 82
161, 159, 227
194, 101, 178
83, 112, 233
195, 76, 11
162, 123, 173
179, 98, 194
174, 121, 180
186, 133, 170
195, 119, 170
182, 124, 180
182, 18, 142
193, 218, 161
21, 55, 151
22, 116, 177
214, 210, 184
182, 215, 168
53, 114, 173
186, 107, 188
218, 147, 173
171, 130, 186
38, 214, 180
7, 202, 152
94, 197, 172
104, 52, 162
15, 3, 167
94, 171, 183
107, 28, 243
111, 82, 163
77, 44, 156
15, 79, 236
104, 168, 158
41, 26, 179
16, 47, 127
64, 41, 152
162, 139, 194
112, 52, 219
17, 85, 167
105, 49, 168
42, 180, 172
112, 71, 172
21, 38, 169
14, 80, 172
179, 157, 188
141, 131, 189
53, 107, 186
161, 130, 173
191, 128, 180
223, 233, 40
53, 0, 145
169, 139, 186
178, 132, 161
174, 215, 177
171, 130, 173
181, 108, 177
178, 121, 180
14, 129, 177
163, 143, 173
176, 108, 193
16, 73, 145
178, 228, 237
171, 133, 145
21, 142, 173
106, 31, 219
14, 180, 168
39, 165, 169
6, 42, 152
104, 182, 168
64, 165, 152
188, 165, 171
106, 180, 168
43, 50, 172
14, 118, 208
15, 119, 173
162, 130, 186
16, 130, 171
180, 148, 173
186, 0, 145
92, 81, 167
40, 205, 46
215, 148, 181
198, 106, 194
117, 132, 180
172, 218, 161
110, 28, 151
110, 161, 181
22, 34, 208
149, 234, 189
189, 71, 161
165, 140, 236
212, 116, 189
163, 133, 170
13, 154, 40
183, 143, 170
175, 129, 161
214, 215, 177
212, 132, 189
165, 140, 170
163, 106, 173
194, 142, 170
171, 139, 181
220, 130, 188
159, 121, 168
191, 97, 183
196, 206, 180
162, 122, 188
21, 130, 170
173, 139, 181
183, 55, 227
168, 55, 152
196, 50, 219
166, 126, 184
181, 74, 196
188, 125, 171
179, 106, 181
183, 139, 170
13, 128, 189
214, 121, 177
195, 142, 173
174, 132, 161
176, 215, 183
186, 73, 188
182, 65, 161
168, 130, 173
195, 106, 173
189, 132, 183
161, 142, 145
175, 126, 172
191, 97, 189
53, 138, 236
223, 131, 177
21, 0, 169
176, 141, 195
215, 119, 173
169, 216, 186
191, 132, 177
212, 97, 195
165, 123, 169
189, 214, 179
177, 131, 180
39, 98, 145
171, 138, 181
151, 117, 189
164, 215, 180
126, 218, 189
195, 119, 170
179, 157, 181
162, 114, 145
195, 136, 236
162, 0, 145
188, 122, 171
14, 72, 189
15, 139, 171
215, 144, 181
190, 128, 189
161, 138, 170
220, 143, 182
174, 97, 189
159, 206, 155
197, 131, 187
189, 132, 172
198, 133, 173
143, 132, 137
175, 215, 189
52, 129, 179
182, 215, 172
220, 133, 145
14, 74, 172
175, 210, 177
186, 142, 186
190, 132, 177
168, 122, 170
189, 132, 183
179, 138, 181
181, 206, 185
175, 74, 187
159, 132, 189
161, 143, 171
53, 0, 190
215, 143, 181
54, 130, 188
162, 138, 173
188, 107, 140
176, 131, 183
15, 107, 170
21, 139, 188
215, 143, 181
197, 128, 189
160, 210, 172
176, 131, 187
179, 142, 173
181, 132, 161
151, 215, 187
188, 107, 173
181, 118, 180
188, 142, 165
176, 124, 189
183, 130, 178
169, 130, 129
184, 206, 189
22, 97, 180
220, 144, 181
