Band0, Band1, Band2
61, 121, 53
44, 9, 211
191, 205, 27
54, 8, 173
21, 133, 145
178, 126, 160
181, 78, 161
81, 143, 178
188, 0, 145
175, 127, 237
198, 159, 194
161, 142, 236
141, 215, 189
190, 132, 189
181, 131, 153
188, 106, 173
216, 143, 173
15, 130, 171
171, 133, 188
162, 143, 188
179, 107, 173
48, 11, 33
173, 130, 13
150, 142, 25
171, 119, 132
194, 151, 25
171, 107, 204
136, 133, 178
171, 130, 176
214, 132, 26
195, 216, 176
169, 119, 4
178, 215, 103
173, 106, 149
215, 130, 178
21, 90, 44
194, 142, 190
176, 121, 161
36, 215, 183
169, 130, 186
198, 142, 182
163, 130, 170
13, 124, 180
181, 214, 161
179, 119, 186
174, 214, 172
175, 129, 187
162, 142, 170
9, 197, 107
101, 181, 212
160, 49, 103
118, 157, 71
39, 111, 54
3, 152, 56
14, 39, 107
91, 94, 65
109, 166, 159
58, 20, 227
66, 142, 190
188, 107, 25
111, 2, 48
22, 50, 70
118, 159, 54
110, 184, 231
62, 79, 151
19, 186, 55
118, 79, 231
7, 51, 150
15, 165, 128
23, 77, 232
97, 27, 211
118, 53, 61
112, 171, 221
7, 114, 87
107, 42, 150
2, 18, 53
6, 14, 167
2, 163, 147
55, 210, 105
163, 122, 13
151, 108, 179
172, 214, 208
179, 73, 134
169, 133, 3
151, 210, 174
176, 72, 153
122, 131, 40
171, 157, 132
162, 107, 15
169, 143, 175
169, 112, 3
171, 139, 25
186, 73, 11
217, 121, 174
169, 0, 236
162, 107, 133
162, 138, 171
53, 157, 55
179, 114, 190
188, 133, 173
171, 143, 165
212, 118, 229
10, 211, 71
91, 140, 205
106, 65, 63
96, 207, 65
95, 107, 50
21, 90, 65
161, 92, 99
0, 26, 83
22, 26, 216
15, 85, 51
15, 93, 79
58, 165, 151
58, 90, 150
66, 122, 188
15, 93, 205
65, 116, 189
183, 0, 25
51, 157, 122
165, 143, 182
175, 129, 189
174, 214, 168
188, 119, 170
164, 215, 160
197, 129, 141
166, 218, 189
186, 107, 165
190, 206, 189
118, 157, 173
175, 117, 187
183, 138, 236
173, 142, 145
214, 121, 183
13, 97, 168
179, 139, 181
161, 0, 145
181, 212, 177
171, 114, 173
195, 98, 18
141, 121, 189
38, 109, 179
197, 97, 189
53, 134, 2
164, 205, 189
173, 130, 227
162, 122, 188
175, 214, 187
176, 121, 180
176, 121, 187
159, 214, 189
194, 133, 186
220, 0, 7
15, 130, 178
53, 119, 188
220, 143, 173
186, 73, 188
14, 132, 187
161, 133, 173
186, 143, 236
177, 78, 153
174, 214, 155
214, 131, 40
15, 107, 145
179, 144, 1
187, 97, 161
166, 218, 183
162, 130, 165
174, 205, 189
14, 131, 180
178, 233, 172
178, 97, 197
163, 98, 173
174, 118, 58
182, 214, 189
198, 130, 191
197, 214, 237
190, 74, 183
172, 108, 45
176, 128, 177
171, 130, 25
122, 108, 29
177, 109, 105
195, 130, 25
195, 106, 236
170, 130, 132
141, 215, 172
220, 98, 15
10, 37, 51
108, 39, 45
61, 205, 219
62, 105, 38
24, 136, 38
183, 148, 32
49, 101, 231
88, 38, 207
120, 94, 54
172, 214, 68
169, 93, 50
120, 90, 81
159, 97, 91
80, 89, 86
6, 90, 87
39, 165, 79
198, 47, 99
196, 141, 63
182, 220, 229
173, 157, 204
183, 107, 25
170, 142, 178
171, 151, 15
197, 124, 179
103, 201, 220
166, 182, 45
181, 54, 33
84, 33, 123
105, 34, 217
108, 50, 214
94, 78, 217
9, 89, 155
49, 226, 17
65, 118, 161
192, 118, 189
97, 33, 71
67, 121, 189
120, 95, 61
39, 166, 150
65, 78, 164
17, 101, 138
41, 72, 109
8, 87, 221
85, 101, 55
45, 135, 230
106, 18, 214
12, 107, 173
7, 112, 87
118, 57, 49
22, 34, 64
40, 89, 58
111, 93, 227
60, 87, 219
6, 134, 44
67, 129, 189
49, 119, 140
54, 130, 173
176, 131, 193
175, 121, 161
186, 0, 186
161, 143, 173
48, 72, 189
151, 126, 193
189, 117, 189
162, 138, 170
181, 121, 195
205, 143, 169
198, 130, 173
162, 130, 165
198, 139, 173
21, 114, 186
186, 130, 173
195, 107, 181
14, 145, 189
26, 119, 165
205, 130, 181
183, 0, 186
70, 122, 186
198, 139, 169
162, 142, 190
195, 73, 173
175, 124, 161
198, 130, 243
183, 107, 145
213, 97, 172
53, 139, 170
171, 122, 181
186, 0, 170
44, 107, 182
17, 8, 169
143, 217, 27
53, 8, 145
21, 140, 145
15, 8, 169
223, 127, 172
196, 128, 197
118, 142, 1
151, 121, 161
182, 108, 154
79, 130, 175
189, 116, 198
214, 121, 172
15, 133, 173
220, 142, 169
174, 129, 189
182, 228, 189
212, 118, 180
163, 139, 181
213, 214, 172
196, 117, 172
13, 121, 161
177, 215, 195
188, 114, 173
174, 214, 168
175, 218, 189
162, 114, 181
72, 139, 186
186, 138, 159
167, 51, 38
162, 43, 38
161, 47, 38
181, 34, 26
62, 2, 151
58, 95, 207
62, 159, 32
15, 2, 227
164, 52, 64
163, 43, 32
164, 50, 37
159, 50, 162
65, 30, 221
7, 51, 171
49, 46, 204
40, 26, 168
188, 73, 227
220, 139, 129
141, 121, 172
172, 215, 28
166, 214, 209
220, 133, 134
130, 155, 53
96, 42, 127
163, 166, 61
119, 29, 162
42, 26, 111
60, 89, 0
164, 214, 230
183, 216, 205
21, 8, 149
97, 61, 61
7, 46, 169
188, 57, 100
163, 38, 123
40, 110, 230
6, 19, 48
7, 85, 150
10, 0, 170
44, 98, 205
196, 222, 60
180, 119, 165
149, 117, 40
172, 155, 147
176, 215, 105
173, 142, 25
138, 121, 105
151, 108, 179
172, 132, 172
151, 74, 179
162, 133, 1
151, 132, 154
172, 128, 179
194, 143, 236
162, 157, 176
171, 114, 129
195, 143, 13
198, 216, 173
170, 133, 145
196, 131, 161
72, 142, 173
171, 142, 173
178, 145, 161
184, 71, 161
176, 214, 177
195, 125, 173
186, 98, 173
176, 121, 187
14, 74, 187
220, 142, 173
143, 118, 183
194, 130, 165
176, 108, 0
183, 143, 236
205, 122, 18
117, 132, 27
182, 108, 206
179, 130, 236
146, 133, 165
186, 98, 176
175, 132, 8
222, 139, 173
105, 168, 109
104, 29, 107
14, 167, 147
58, 2, 152
7, 38, 1
64, 73, 233
7, 44, 211
15, 2, 127
21, 42, 108
42, 168, 221
58, 162, 169
7, 46, 169
60, 97, 148
49, 112, 169
6, 161, 211
49, 130, 178
101, 37, 88
60, 36, 219
108, 89, 85
118, 33, 231
39, 33, 79
92, 157, 54
72, 136, 205
111, 101, 54
7, 1, 150
117, 39, 69
118, 94, 233
58, 94, 212
