Band0, Band1, Band2
7, 125, 11
111, 107, 204
112, 110, 147
48, 233, 131
53, 139, 13
192, 218, 33
15, 112, 169
183, 142, 178
72, 107, 171
188, 107, 173
176, 74, 105
182, 132, 177
162, 130, 236
197, 121, 177
196, 108, 160
70, 107, 178
6, 79, 169
118, 194, 175
119, 172, 86
22, 183, 206
118, 51, 13
22, 72, 56
60, 74, 62
19, 94, 16
105, 154, 5
7, 46, 35
8, 34, 168
9, 34, 53
39, 125, 7
96, 162, 31
111, 193, 1
111, 196, 167
111, 201, 163
39, 192, 163
14, 182, 27
188, 45, 3
15, 93, 47
18, 38, 18
18, 166, 20
59, 34, 8
6, 94, 41
8, 52, 221
8, 34, 0
14, 110, 46
58, 93, 9
41, 89, 40
112, 26, 148
4, 26, 8
60, 34, 219
6, 92, 139
48, 131, 8
196, 132, 0
53, 107, 236
183, 114, 138
53, 98, 44
101, 85, 41
93, 111, 204
7, 46, 20
60, 34, 164
39, 111, 36
110, 85, 6
7, 119, 169
57, 238, 240
196, 251, 106
109, 60, 17
172, 199, 111
43, 71, 8
67, 74, 189
180, 106, 169
165, 231, 182
215, 119, 173
194, 216, 186
191, 132, 177
195, 130, 188
175, 126, 172
189, 97, 180
228, 144, 186
43, 97, 161
171, 136, 181
151, 117, 189
168, 143, 186
161, 216, 173
43, 29, 109
4, 108, 26
58, 107, 3
58, 73, 175
54, 216, 14
163, 20, 176
54, 130, 44
7, 81, 170
104, 66, 43
39, 41, 163
18, 192, 227
105, 191, 155
132, 50, 148
39, 107, 6
7, 67, 38
48, 222, 0
55, 108, 160
63, 113, 141
10, 42, 54
48, 121, 161
49, 107, 170
120, 166, 47
164, 52, 219
163, 186, 150
166, 50, 53
22, 78, 172
66, 114, 32
195, 12, 48
15, 107, 170
95, 111, 47
40, 110, 8
61, 39, 8
8, 72, 219
8, 80, 189
64, 232, 15
180, 114, 3
66, 107, 170
183, 133, 170
165, 142, 173
188, 112, 170
0, 126, 187
188, 94, 163
186, 139, 165
7, 79, 171
218, 147, 188
178, 121, 183
183, 130, 173
151, 121, 193
189, 118, 189
13, 132, 180
188, 133, 165
176, 121, 189
183, 122, 236
95, 45, 123
22, 26, 26
163, 42, 127
164, 52, 111
22, 34, 219
111, 165, 171
66, 8, 227
44, 20, 181
96, 37, 204
64, 0, 207
42, 172, 147
55, 215, 136
38, 121, 155
17, 216, 236
182, 71, 183
205, 216, 169
43, 205, 168
14, 118, 177
44, 107, 173
221, 117, 161
51, 123, 194
168, 142, 186
223, 132, 177
174, 132, 189
13, 126, 180
176, 128, 189
162, 133, 173
189, 132, 177
197, 131, 161
165, 142, 194
179, 133, 173
159, 121, 185
175, 129, 189
220, 130, 173
186, 122, 236
181, 109, 189
174, 117, 177
186, 122, 173
162, 138, 188
197, 121, 161
182, 129, 172
26, 139, 173
165, 130, 145
166, 126, 172
197, 128, 189
195, 142, 236
181, 109, 166
38, 152, 160
179, 122, 173
179, 142, 181
65, 72, 109
40, 154, 103
5, 29, 219
93, 27, 73
96, 90, 44
109, 90, 231
7, 95, 151
17, 184, 231
195, 94, 49
108, 180, 199
58, 194, 167
39, 176, 178
39, 162, 25
95, 42, 227
112, 26, 208
7, 95, 163
48, 126, 42
191, 215, 105
187, 109, 5
102, 27, 204
94, 205, 40
94, 52, 206
4, 171, 162
108, 182, 237
7, 165, 167
55, 214, 26
192, 131, 26
163, 0, 173
109, 165, 151
93, 37, 47
7, 207, 25
57, 157, 25
183, 157, 13
212, 141, 46
77, 107, 175
53, 119, 14
95, 166, 204
19, 95, 3
64, 164, 87
58, 46, 211
62, 100, 13
60, 99, 147
58, 165, 178
64, 88, 231
181, 154, 8
68, 36, 53
7, 90, 167
110, 136, 32
107, 134, 233
61, 234, 40
30, 250, 131
183, 239, 245
30, 248, 238
5, 5, 69
116, 35, 0
166, 155, 229
110, 93, 231
43, 71, 164
65, 118, 172
195, 102, 227
7, 161, 1
20, 167, 147
22, 187, 155
22, 187, 27
39, 193, 163
112, 191, 228
80, 191, 157
21, 53, 156
6, 82, 204
8, 177, 161
60, 126, 168
57, 0, 173
40, 97, 187
104, 52, 75
160, 182, 26
39, 33, 204
5, 34, 147
49, 79, 48
191, 118, 174
44, 98, 211
19, 114, 138
60, 108, 33
108, 197, 148
49, 33, 4
165, 189, 127
181, 78, 8
21, 43, 123
15, 95, 236
60, 171, 221
60, 11, 168
8, 78, 221
12, 130, 186
199, 215, 33
40, 214, 174
195, 120, 173
7, 82, 227
89, 182, 160
182, 52, 80
14, 187, 244
163, 188, 156
40, 197, 97
110, 201, 236
6, 196, 167
112, 197, 168
66, 9, 169
59, 163, 161
189, 124, 155
194, 53, 55
175, 72, 158
178, 154, 0
192, 141, 174
175, 129, 183
49, 0, 156
166, 121, 160
181, 132, 141
188, 133, 171
188, 130, 173
197, 132, 155
52, 132, 172
181, 74, 189
198, 122, 188
212, 214, 189
175, 215, 189
163, 133, 145
195, 114, 163
178, 215, 161
178, 131, 187
166, 129, 189
44, 94, 181
189, 126, 189
171, 122, 181
183, 130, 145
173, 140, 181
198, 114, 186
161, 142, 181
220, 142, 170
171, 143, 173
189, 160, 195
186, 119, 173
165, 133, 169
195, 133, 165
188, 130, 186
171, 144, 188
198, 133, 188
21, 130, 165
196, 129, 172
161, 133, 163
195, 143, 130
195, 130, 178
53, 112, 173
195, 142, 190
161, 130, 170
198, 139, 188
43, 116, 168
53, 94, 171
220, 123, 181
189, 72, 161
173, 140, 181
220, 139, 190
69, 22, 62
44, 8, 211
103, 67, 6
112, 68, 26
18, 211, 44
93, 90, 231
93, 84, 204
96, 86, 220
96, 25, 1
109, 67, 35
9, 124, 206
109, 67, 6
111, 245, 4
19, 107, 44
22, 96, 26
118, 165, 51
22, 34, 155
93, 57, 127
39, 42, 127
93, 20, 123
7, 61, 25
189, 132, 26
106, 180, 221
185, 154, 33
96, 184, 11
104, 205, 64
112, 96, 26
48, 121, 238
161, 185, 49
13, 72, 107
64, 162, 176
165, 57, 121
54, 38, 2
39, 0, 12
65, 163, 202
112, 110, 40
7, 67, 1
10, 83, 169
59, 72, 185
41, 236, 33
104, 208, 58
19, 95, 51
61, 205, 53
40, 124, 209
57, 0, 173
183, 138, 173
19, 120, 7
48, 69, 153
10, 125, 12
108, 228, 217
14, 103, 232
14, 36, 216
188, 157, 32
18, 158, 204
39, 134, 6
109, 90, 51
12, 112, 169
57, 114, 188
189, 97, 172
95, 166, 50
118, 44, 150
118, 46, 51
163, 42, 25
167, 41, 163
163, 41, 48
118, 53, 231
119, 182, 162
66, 181, 150
66, 143, 188
183, 106, 171
7, 107, 204
87, 167, 0
7, 106, 169
20, 182, 28
94, 191, 155
61, 191, 160
6, 8, 12
4, 210, 33
9, 206, 40
55, 227, 5
38, 108, 229
76, 106, 44
116, 96, 40
22, 89, 37
18, 46, 55
7, 186, 150
15, 33, 3
15, 166, 51
64, 92, 243
6, 92, 44
60, 72, 155
15, 37, 3
7, 101, 54
60, 36, 107
6, 98, 138
4, 65, 33
55, 249, 40
31, 254, 15
28, 234, 131
55, 227, 131
101, 165, 175
20, 36, 160
15, 95, 71
61, 80, 166
57, 107, 173
183, 142, 176
181, 128, 172
94, 182, 59
15, 169, 163
39, 186, 48
22, 183, 179
75, 173, 162
61, 197, 172
7, 112, 169
48, 141, 184
116, 198, 216
39, 42, 231
39, 95, 44
96, 33, 205
59, 174, 221
163, 33, 132
192, 121, 172
182, 126, 161
87, 180, 0
19, 43, 204
40, 34, 46
163, 41, 44
163, 44, 163
181, 34, 45
21, 42, 123
40, 50, 46
181, 167, 228
21, 41, 127
59, 30, 221
65, 78, 28
43, 99, 40
192, 124, 185
183, 122, 173
117, 129, 172
190, 214, 193
162, 130, 171
53, 144, 236
13, 118, 172
178, 126, 179
181, 97, 180
53, 0, 169
14, 126, 172
178, 131, 5
183, 0, 169
186, 140, 165
6, 185, 127
96, 91, 178
12, 138, 163
57, 123, 130
5, 135, 46
6, 91, 123
64, 142, 175
53, 107, 14
64, 106, 31
191, 128, 206
88, 169, 128
104, 205, 228
86, 208, 8
60, 127, 33
7, 20, 171
180, 98, 61
10, 19, 243
84, 3, 231
22, 36, 217
39, 165, 81
112, 172, 221
60, 197, 158
93, 176, 73
106, 172, 114
39, 55, 55
41, 99, 109
19, 98, 44
21, 27, 51
65, 180, 155
42, 180, 162
195, 102, 49
6, 134, 20
12, 107, 152
57, 237, 17
7, 239, 15
24, 238, 21
199, 249, 19
198, 150, 240
111, 67, 1
89, 35, 26
19, 94, 31
61, 30, 162
66, 119, 145
190, 49, 46
101, 185, 178
4, 191, 180
7, 112, 169
19, 53, 156
4, 191, 164
112, 113, 172
60, 113, 0
58, 184, 151
191, 191, 40
132, 187, 162
118, 162, 25
22, 50, 147
39, 33, 44
7, 27, 127
61, 129, 177
6, 112, 25
105, 89, 58
104, 110, 46
95, 107, 44
111, 37, 3
39, 101, 44
14, 89, 45
7, 48, 151
4, 97, 232
196, 34, 27
60, 26, 148
64, 92, 227
164, 34, 45
118, 38, 25
61, 171, 168
44, 231, 38
6, 41, 171
176, 126, 238
61, 26, 219
95, 101, 122
39, 161, 73
93, 162, 73
105, 163, 174
111, 186, 163
113, 55, 121
104, 89, 33
108, 210, 40
10, 84, 169
49, 130, 25
183, 138, 170
58, 28, 167
120, 192, 82
39, 100, 81
94, 66, 206
7, 207, 204
7, 81, 169
105, 214, 27
175, 155, 69
102, 94, 227
110, 176, 152
112, 191, 222
81, 76, 73
20, 96, 69
118, 33, 236
110, 27, 3
66, 60, 236
192, 152, 206
49, 8, 236
164, 141, 172
2, 32, 157
22, 187, 228
93, 193, 139
69, 11, 172
66, 143, 181
53, 119, 13
96, 169, 128
167, 166, 163
22, 182, 206
160, 182, 58
39, 51, 54
7, 28, 201
6, 162, 25
22, 89, 46
15, 101, 156
68, 34, 219
185, 154, 46
14, 89, 228
6, 95, 121
8, 72, 40
10, 84, 169
61, 128, 180
179, 138, 44
96, 185, 49
65, 34, 168
22, 187, 157
93, 188, 170
94, 173, 28
61, 171, 161
39, 45, 123
18, 37, 156
61, 72, 53
8, 34, 219
174, 154, 39
163, 134, 3
58, 91, 227
7, 81, 151
183, 119, 227
188, 106, 156
186, 98, 159
52, 71, 104
110, 107, 171
220, 144, 186
214, 132, 161
175, 131, 189
197, 212, 37
26, 137, 133
194, 67, 9
24, 105, 12
196, 141, 105
183, 136, 13
196, 103, 147
43, 99, 29
104, 72, 235
67, 118, 184
54, 106, 173
196, 218, 161
108, 167, 226
93, 33, 3
49, 165, 87
89, 96, 40
105, 89, 26
107, 94, 231
68, 23, 160
60, 11, 208
14, 156, 40
39, 111, 25
105, 206, 232
56, 107, 79
105, 154, 26
18, 181, 14
163, 159, 52
63, 113, 56
104, 80, 29
64, 79, 44
16, 60, 41
41, 71, 33
21, 79, 55
110, 161, 231
184, 21, 232
104, 180, 217
3, 124, 199
10, 83, 169
10, 88, 170
192, 117, 33
106, 29, 155
13, 99, 230
111, 16, 48
75, 240, 69
104, 206, 64
93, 211, 50
4, 66, 56
58, 67, 204
9, 65, 69
9, 110, 208
7, 114, 171
59, 132, 103
14, 191, 221
58, 28, 151
20, 103, 33
111, 48, 210
48, 167, 174
183, 139, 171
54, 142, 163
182, 78, 206
184, 214, 155
162, 216, 178
39, 194, 34
181, 35, 40
105, 154, 42
69, 72, 168
109, 67, 34
9, 66, 40
60, 131, 193
198, 238, 20
64, 142, 36
101, 90, 16
41, 155, 42
66, 48, 99
68, 113, 161
61, 132, 172
192, 121, 174
198, 73, 18
95, 28, 79
15, 41, 25
7, 235, 3
97, 67, 6
97, 207, 3
41, 109, 215
39, 100, 73
39, 43, 126
105, 39, 221
18, 101, 116
64, 151, 205
39, 100, 50
161, 44, 213
22, 183, 75
22, 163, 222
21, 51, 95
39, 38, 81
108, 155, 221
68, 30, 189
192, 97, 164
163, 143, 36
191, 127, 37
3, 87, 219
39, 91, 55
39, 90, 231
15, 28, 231
41, 52, 148
7, 13, 165
12, 20, 170
48, 132, 172
40, 99, 230
207, 104, 6
183, 134, 123
163, 101, 227
24, 216, 156
39, 134, 44
220, 157, 6
182, 154, 229
171, 138, 4
179, 73, 227
182, 109, 33
66, 88, 167
192, 124, 189
172, 97, 147
15, 151, 211
196, 206, 180
181, 121, 189
195, 107, 176
178, 131, 172
186, 139, 194
195, 130, 173
14, 97, 0
186, 143, 236
190, 154, 179
181, 118, 189
171, 147, 181
220, 122, 190
162, 216, 173
61, 80, 168
106, 31, 107
110, 166, 3
40, 34, 147
105, 180, 147
39, 42, 175
104, 167, 0
39, 186, 175
96, 193, 211
59, 174, 162
110, 184, 152
104, 191, 228
22, 54, 40
21, 43, 48
163, 161, 3
163, 165, 25
22, 50, 147
163, 161, 44
160, 52, 147
181, 50, 155
181, 182, 147
39, 57, 175
60, 11, 221
64, 88, 210
62, 47, 51
183, 133, 188
188, 112, 171
38, 97, 189
214, 132, 53
15, 216, 44
171, 133, 190
189, 132, 177
165, 216, 188
195, 142, 178
126, 214, 189
181, 132, 189
190, 206, 172
165, 142, 173
124, 74, 187
179, 139, 173
162, 130, 188
214, 121, 180
38, 132, 168
214, 215, 177
38, 71, 189
179, 231, 236
194, 159, 188
162, 98, 173
194, 133, 188
165, 143, 173
188, 106, 145
164, 206, 40
195, 119, 173
183, 157, 2
173, 130, 145
122, 121, 189
165, 142, 236
171, 130, 145
21, 138, 236
192, 214, 189
213, 129, 174
183, 107, 159
