Band0, Band1, Band2
161, 144, 173
195, 107, 170
189, 118, 187
164, 124, 180
186, 112, 170
16, 147, 181
197, 131, 161
171, 130, 188
194, 107, 173
176, 218, 189
175, 132, 187
13, 132, 161
218, 144, 173
