Band0, Band1, Band2
175, 215, 161
176, 131, 183
161, 142, 170
15, 130, 173
183, 125, 170
175, 129, 161
181, 132, 189
171, 140, 11
36, 118, 187
166, 214, 189
179, 143, 173
173, 142, 188
39, 73, 188
13, 124, 177
176, 132, 161
183, 139, 173
184, 128, 168
214, 121, 183
198, 142, 188
21, 107, 145
220, 157, 181
186, 73, 188
183, 140, 170
168, 130, 188
189, 132, 180
186, 107, 173
161, 122, 170
175, 141, 189
191, 128, 137
185, 108, 172
26, 144, 182
181, 71, 161
176, 141, 183
176, 206, 189
194, 130, 186
191, 121, 177
195, 130, 181
162, 144, 170
186, 98, 178
218, 144, 186
40, 97, 189
175, 228, 40
218, 122, 186
168, 216, 173
117, 218, 189
179, 119, 170
195, 157, 181
182, 129, 146
174, 215, 237
175, 132, 189
186, 122, 171
14, 99, 189
39, 133, 176
223, 145, 172
189, 71, 189
161, 134, 173
223, 121, 187
182, 97, 189
70, 125, 171
195, 130, 191
186, 119, 173
198, 142, 173
10, 2, 149
58, 169, 99
59, 30, 168
58, 27, 152
7, 162, 167
58, 27, 139
6, 41, 169
185, 167, 97
39, 42, 121
59, 30, 97
59, 171, 221
60, 35, 168
44, 166, 167
66, 81, 188
10, 151, 163
49, 119, 188
182, 74, 189
179, 143, 181
190, 128, 193
174, 214, 180
188, 107, 140
176, 121, 237
188, 112, 145
0, 215, 161
220, 143, 181
195, 0, 145
159, 215, 172
176, 131, 189
179, 142, 173
21, 130, 173
215, 139, 188
186, 107, 170
21, 107, 173
49, 114, 159
185, 71, 179
186, 122, 181
53, 33, 170
64, 122, 178
185, 132, 5
64, 161, 163
7, 42, 167
7, 3, 167
68, 132, 161
48, 129, 172
165, 107, 61
61, 17, 26
9, 63, 0
112, 22, 58
112, 87, 219
58, 60, 35
61, 22, 209
68, 117, 172
66, 106, 159
192, 128, 172
14, 129, 161
65, 129, 161
188, 133, 159
42, 205, 180
219, 126, 187
175, 108, 189
21, 143, 176
179, 107, 173
170, 130, 188
189, 109, 172
174, 131, 185
168, 216, 194
65, 71, 162
38, 215, 172
49, 85, 191
64, 106, 211
14, 128, 160
191, 113, 180
48, 72, 177
62, 98, 173
55, 132, 160
18, 114, 186
57, 130, 236
15, 114, 188
64, 112, 211
62, 139, 171
44, 0, 134
51, 106, 167
105, 128, 177
53, 8, 236
53, 107, 165
163, 0, 165
198, 98, 246
163, 133, 170
188, 142, 170
57, 107, 30
184, 129, 168
15, 120, 176
53, 0, 173
182, 103, 187
52, 124, 172
43, 72, 172
58, 114, 167
8, 30, 164
6, 42, 152
8, 180, 168
58, 81, 167
7, 28, 170
7, 161, 167
7, 82, 167
60, 180, 168
7, 28, 167
9, 80, 168
60, 180, 168
7, 28, 169
61, 11, 168
7, 20, 173
68, 116, 166
66, 8, 170
15, 106, 236
189, 129, 172
42, 132, 179
15, 88, 169
62, 122, 171
14, 36, 237
59, 131, 160
34, 78, 141
44, 142, 165
189, 116, 8
48, 110, 185
7, 114, 211
53, 114, 181
54, 142, 169
162, 98, 243
171, 144, 186
186, 119, 170
176, 217, 161
171, 130, 186
186, 142, 170
195, 98, 181
161, 107, 145
178, 215, 237
171, 122, 173
117, 152, 180
36, 228, 161
181, 132, 189
194, 133, 170
173, 143, 181
183, 0, 170
162, 143, 173
174, 214, 193
186, 119, 170
174, 214, 161
13, 128, 185
188, 60, 1
197, 131, 172
162, 107, 145
14, 214, 183
215, 216, 181
15, 106, 170
175, 215, 177
151, 121, 189
53, 130, 191
44, 119, 13
57, 114, 165
165, 140, 173
195, 0, 145
194, 139, 173
176, 121, 172
186, 130, 170
173, 142, 173
21, 106, 181
178, 121, 180
21, 130, 188
163, 143, 173
195, 107, 129
166, 97, 161
197, 215, 180
169, 142, 188
181, 132, 189
197, 206, 172
164, 132, 189
71, 131, 187
179, 139, 173
174, 128, 161
175, 121, 180
163, 106, 173
185, 124, 177
189, 118, 155
42, 128, 229
215, 130, 190
159, 97, 180
159, 121, 161
176, 145, 172
53, 0, 190
53, 119, 2
188, 107, 176
48, 118, 172
223, 131, 189
169, 133, 170
164, 217, 187
212, 128, 161
163, 138, 175
195, 130, 190
150, 139, 181
188, 0, 145
183, 125, 1
205, 130, 173
40, 132, 189
49, 81, 165
195, 136, 170
172, 129, 177
198, 142, 181
186, 130, 186
164, 228, 166
188, 106, 190
175, 121, 172
175, 215, 177
220, 130, 188
166, 121, 189
185, 97, 180
188, 133, 173
171, 122, 165
182, 132, 161
175, 141, 187
213, 118, 177
161, 98, 173
220, 143, 173
66, 81, 236
167, 153, 251
72, 60, 171
165, 98, 169
189, 121, 161
16, 106, 170
215, 139, 181
197, 131, 189
181, 108, 161
42, 11, 172
57, 143, 236
164, 228, 161
177, 74, 195
189, 132, 180
186, 107, 173
174, 129, 187
169, 143, 173
188, 0, 145
15, 130, 173
26, 144, 236
182, 128, 161
172, 215, 183
179, 133, 173
194, 130, 145
191, 121, 177
162, 142, 181
64, 130, 181
175, 132, 180
177, 126, 189
191, 74, 161
161, 138, 236
151, 131, 189
168, 143, 186
117, 218, 189
178, 206, 177
195, 98, 173
174, 129, 142
181, 215, 177
162, 130, 173
186, 122, 176
21, 73, 173
14, 132, 164
219, 127, 183
186, 0, 145
159, 155, 183
220, 144, 165
162, 130, 145
70, 133, 171
195, 142, 191
195, 119, 173
66, 98, 181
228, 142, 194
175, 215, 172
195, 130, 243
188, 142, 170
165, 125, 186
70, 130, 169
65, 118, 164
54, 122, 173
15, 106, 169
3, 197, 166
8, 78, 168
10, 211, 76
108, 22, 57
111, 91, 54
108, 59, 158
96, 194, 167
65, 173, 168
5, 31, 166
108, 87, 221
92, 61, 132
108, 177, 172
92, 3, 18
108, 21, 5
108, 177, 160
66, 140, 173
55, 132, 189
40, 215, 168
218, 142, 188
173, 142, 173
188, 130, 173
215, 138, 188
186, 122, 170
0, 132, 180
14, 132, 161
164, 126, 172
198, 114, 134
169, 98, 181
188, 119, 173
44, 0, 15
62, 130, 1
180, 119, 190
212, 214, 177
173, 142, 173
186, 0, 173
189, 126, 179
214, 132, 189
182, 206, 177
178, 126, 177
188, 73, 145
59, 113, 172
48, 72, 179
186, 122, 176
14, 97, 189
39, 119, 171
189, 128, 189
220, 146, 1
190, 78, 161
143, 228, 183
176, 121, 187
194, 107, 173
188, 216, 176
44, 90, 175
63, 128, 183
188, 106, 167
59, 71, 172
48, 117, 160
48, 109, 180
188, 106, 178
49, 0, 181
15, 159, 181
64, 120, 167
53, 130, 181
58, 106, 236
192, 121, 166
18, 0, 178
15, 114, 181
58, 133, 171
53, 159, 171
191, 97, 177
62, 120, 171
42, 80, 161
52, 121, 164
191, 108, 104
64, 107, 181
220, 142, 173
195, 130, 181
198, 98, 191
22, 124, 168
188, 142, 186
164, 215, 160
42, 113, 237
220, 98, 173
181, 132, 161
188, 130, 186
175, 124, 172
179, 73, 182
169, 139, 145
182, 74, 177
202, 118, 177
171, 140, 173
53, 159, 188
15, 119, 212
218, 143, 186
188, 98, 173
168, 133, 188
190, 121, 177
163, 106, 173
70, 142, 165
179, 144, 173
179, 107, 188
171, 216, 173
48, 97, 187
169, 140, 170
196, 128, 237
126, 121, 189
171, 139, 173
182, 129, 179
172, 121, 189
176, 121, 180
13, 74, 189
179, 125, 176
189, 129, 187
182, 206, 142
216, 216, 181
163, 98, 181
171, 133, 186
189, 109, 172
163, 119, 173
190, 128, 185
65, 97, 172
185, 71, 180
62, 122, 169
64, 95, 182
188, 133, 169
6, 130, 169
53, 12, 173
163, 142, 11
48, 118, 185
15, 112, 169
58, 114, 176
48, 210, 172
59, 71, 185
48, 71, 53
44, 114, 188
42, 132, 168
185, 113, 180
189, 121, 104
17, 112, 11
52, 108, 161
110, 130, 170
161, 130, 171
44, 114, 173
12, 81, 169
8, 23, 136
8, 69, 33
10, 57, 169
109, 2, 167
18, 201, 167
106, 31, 157
39, 53, 243
60, 99, 222
65, 124, 189
22, 168, 45
39, 194, 51
112, 200, 168
109, 4, 167
159, 171, 85
19, 45, 204
93, 20, 128
69, 116, 160
191, 96, 219
62, 112, 116
110, 184, 81
5, 18, 162
12, 112, 173
10, 114, 170
55, 214, 230
100, 208, 46
108, 210, 26
93, 33, 2
97, 201, 156
109, 4, 170
111, 196, 163
95, 45, 123
85, 19, 49
9, 21, 114
49, 79, 151
167, 166, 233
61, 163, 221
10, 64, 12
93, 211, 223
96, 111, 223
10, 19, 165
60, 113, 237
61, 116, 164
53, 20, 44
6, 195, 151
94, 29, 148
43, 30, 111
22, 168, 107
163, 192, 207
160, 191, 147
40, 191, 147
110, 201, 171
6, 14, 152
66, 232, 181
48, 128, 161
188, 165, 51
161, 157, 138
189, 214, 198
59, 113, 189
7, 2, 150
66, 147, 188
189, 132, 187
188, 130, 173
60, 80, 162
6, 169, 99
64, 55, 171
64, 192, 167
163, 185, 13
69, 113, 189
10, 81, 170
66, 142, 211
49, 114, 173
188, 12, 129
60, 214, 0
190, 80, 164
58, 41, 167
220, 232, 182
215, 122, 173
40, 155, 161
179, 216, 173
195, 130, 188
182, 210, 161
63, 80, 172
44, 122, 173
163, 0, 140
49, 142, 1
3, 177, 166
66, 138, 170
49, 106, 170
196, 145, 40
176, 128, 189
171, 134, 173
162, 107, 173
194, 130, 186
188, 133, 165
171, 143, 173
195, 119, 173
184, 72, 177
44, 133, 171
162, 130, 145
174, 215, 172
173, 122, 188
171, 143, 173
169, 216, 186
175, 206, 177
197, 74, 189
161, 133, 186
188, 98, 165
182, 131, 189
212, 129, 155
159, 97, 189
0, 132, 164
220, 148, 173
197, 71, 189
21, 157, 173
220, 142, 129
162, 133, 145
70, 142, 173
182, 131, 177
195, 119, 173
175, 121, 180
214, 214, 193
162, 142, 173
195, 130, 243
