Band0, Band1, Band2
171, 142, 145
38, 132, 180
213, 215, 161
13, 132, 189
173, 142, 243
171, 143, 173
21, 73, 173
222, 125, 181
188, 0, 173
169, 139, 145
175, 131, 177
183, 133, 170
161, 130, 173
178, 132, 161
13, 121, 172
175, 215, 187
188, 107, 139
181, 118, 172
178, 215, 160
174, 118, 161
179, 138, 186
214, 131, 161
183, 157, 173
176, 214, 183
170, 122, 170
53, 133, 186
13, 214, 172
14, 128, 168
215, 144, 181
55, 128, 161
64, 106, 163
42, 72, 177
165, 140, 188
216, 130, 173
182, 108, 161
178, 121, 180
21, 130, 170
181, 218, 172
176, 205, 193
17, 130, 170
178, 228, 183
179, 130, 173
159, 132, 189
197, 121, 180
195, 133, 173
174, 214, 189
175, 131, 179
186, 107, 169
179, 130, 243
182, 132, 168
212, 214, 161
189, 109, 161
173, 130, 243
194, 133, 173
15, 0, 170
21, 122, 171
220, 148, 173
195, 0, 145
78, 205, 155
15, 130, 145
173, 123, 1
199, 108, 161
83, 130, 236
172, 215, 189
186, 114, 145
182, 228, 105
181, 128, 189
204, 126, 172
188, 0, 169
171, 140, 236
182, 116, 189
174, 206, 168
181, 108, 131
183, 143, 173
189, 206, 177
174, 128, 199
49, 139, 210
188, 130, 138
186, 133, 9
14, 218, 103
188, 139, 1
14, 228, 187
2, 131, 105
191, 65, 33
53, 207, 38
2, 205, 147
15, 92, 52
58, 92, 79
48, 97, 58
57, 88, 151
40, 52, 110
185, 34, 219
12, 159, 170
57, 122, 188
49, 48, 2
23, 129, 114
48, 163, 8
44, 138, 173
48, 99, 172
9, 167, 219
15, 92, 52
18, 119, 65
10, 90, 211
111, 134, 4
18, 111, 65
15, 46, 65
105, 52, 64
15, 12, 51
19, 192, 204
39, 195, 151
93, 195, 227
66, 81, 170
49, 142, 188
15, 0, 163
199, 160, 58
152, 104, 50
54, 136, 44
196, 152, 234
198, 158, 156
183, 136, 4
23, 221, 45
33, 104, 48
34, 109, 45
60, 103, 45
49, 94, 151
62, 98, 51
25, 158, 31
190, 97, 216
57, 100, 138
34, 210, 109
106, 80, 80
48, 135, 39
56, 101, 233
77, 176, 220
17, 184, 79
10, 73, 34
194, 104, 65
19, 95, 81
105, 172, 77
64, 175, 127
15, 82, 87
18, 1, 213
86, 30, 219
21, 79, 178
128, 173, 57
21, 102, 82
16, 101, 65
15, 101, 50
10, 166, 169
192, 121, 189
183, 142, 170
165, 142, 170
189, 132, 183
26, 142, 236
182, 206, 187
193, 97, 187
198, 98, 76
189, 155, 232
185, 152, 228
186, 94, 117
24, 0, 116
43, 72, 189
34, 155, 228
104, 30, 110
39, 38, 50
19, 76, 82
188, 184, 108
17, 57, 44
109, 8, 207
118, 48, 82
80, 172, 74
18, 1, 220
66, 138, 251
22, 191, 97
117, 172, 70
16, 104, 82
96, 100, 65
67, 113, 189
48, 128, 161
189, 206, 189
18, 106, 163
89, 208, 66
96, 83, 88
67, 108, 189
54, 133, 186
25, 101, 233
8, 121, 232
94, 87, 107
95, 90, 65
112, 26, 221
66, 73, 173
192, 206, 189
183, 107, 156
194, 216, 188
42, 155, 172
182, 118, 168
44, 138, 173
218, 123, 181
190, 129, 185
176, 210, 141
176, 121, 183
194, 98, 173
181, 121, 189
182, 210, 172
170, 130, 145
188, 119, 236
195, 143, 165
179, 73, 194
195, 133, 163
66, 107, 178
42, 116, 161
7, 181, 151
220, 147, 251
169, 107, 169
21, 142, 188
189, 121, 172
162, 106, 188
174, 126, 172
196, 132, 177
172, 215, 189
169, 122, 170
162, 216, 173
195, 106, 188
195, 216, 173
190, 132, 183
162, 119, 167
196, 132, 249
106, 214, 168
198, 73, 9
166, 124, 161
188, 130, 170
173, 139, 181
195, 133, 145
195, 130, 236
164, 214, 161
38, 97, 187
194, 125, 173
179, 216, 129
162, 130, 188
181, 74, 161
72, 107, 173
175, 121, 172
182, 121, 177
176, 132, 189
194, 142, 165
162, 107, 173
161, 147, 145
195, 119, 170
188, 106, 173
16, 216, 165
175, 124, 180
179, 130, 181
139, 143, 186
54, 107, 188
162, 142, 165
212, 131, 179
195, 107, 145
124, 129, 172
182, 126, 177
178, 97, 161
162, 143, 186
186, 107, 170
195, 119, 186
183, 125, 170
182, 18, 142
200, 219, 181
176, 214, 161
175, 132, 189
169, 107, 173
182, 215, 189
169, 130, 186
13, 118, 177
218, 147, 181
171, 130, 186
38, 214, 180
213, 214, 161
21, 130, 186
215, 143, 129
175, 121, 189
21, 130, 173
222, 138, 181
14, 132, 189
212, 215, 185
172, 121, 177
183, 130, 170
174, 131, 183
179, 138, 165
202, 129, 168
162, 142, 188
188, 107, 139
181, 118, 172
175, 215, 160
195, 119, 170
186, 138, 173
173, 130, 188
183, 138, 170
162, 130, 181
150, 144, 186
189, 118, 180
70, 130, 173
15, 0, 186
223, 233, 40
53, 0, 145
169, 143, 173
173, 133, 188
186, 216, 170
178, 131, 183
181, 108, 160
179, 133, 173
21, 130, 170
38, 218, 172
171, 107, 194
21, 73, 188
178, 228, 183
175, 129, 161
181, 132, 189
195, 125, 173
175, 132, 172
70, 216, 186
175, 131, 177
186, 106, 169
179, 144, 191
182, 132, 168
212, 214, 161
188, 106, 170
215, 142, 18
194, 130, 169
39, 0, 186
16, 142, 171
180, 148, 173
190, 72, 161
83, 119, 163
188, 106, 145
171, 148, 1
199, 118, 189
160, 132, 177
172, 217, 161
186, 0, 145
164, 228, 105
174, 116, 189
134, 140, 181
189, 71, 168
176, 228, 237
174, 116, 161
192, 154, 180
64, 130, 165
176, 215, 189
175, 118, 177
44, 106, 169
195, 142, 186
49, 107, 171
44, 106, 176
53, 122, 173
62, 106, 170
185, 121, 135
49, 73, 170
76, 112, 171
182, 124, 187
175, 131, 189
21, 130, 170
220, 139, 11
213, 121, 187
117, 97, 189
176, 126, 180
205, 142, 188
40, 74, 187
186, 119, 236
162, 106, 181
196, 126, 168
188, 0, 170
172, 121, 183
197, 215, 161
161, 106, 188
176, 215, 183
197, 97, 161
182, 233, 187
168, 130, 173
186, 106, 173
189, 132, 189
159, 129, 185
179, 140, 173
15, 73, 145
52, 109, 172
223, 131, 238
40, 118, 161
173, 136, 182
176, 121, 189
193, 214, 189
53, 133, 176
174, 97, 195
179, 123, 169
186, 98, 236
177, 131, 180
39, 98, 145
164, 215, 160
151, 117, 189
168, 143, 186
161, 216, 173
175, 205, 187
175, 215, 183
183, 114, 145
194, 136, 236
182, 128, 189
13, 129, 166
15, 73, 173
14, 206, 164
220, 144, 181
186, 0, 145
117, 214, 183
220, 143, 165
174, 97, 189
159, 206, 155
195, 130, 188
189, 121, 172
196, 132, 183
139, 142, 145
162, 216, 173
186, 122, 176
182, 215, 183
176, 132, 189
16, 130, 169
175, 214, 177
186, 142, 186
53, 133, 170
168, 122, 170
183, 107, 182
178, 214, 237
38, 206, 185
194, 151, 188
161, 106, 188
13, 126, 172
190, 128, 189
48, 132, 166
62, 8, 178
191, 206, 183
48, 71, 189
44, 142, 176
54, 107, 173
186, 130, 181
176, 126, 161
195, 0, 170
159, 215, 172
176, 131, 187
178, 121, 183
21, 98, 169
173, 139, 188
186, 106, 173
21, 119, 170
188, 142, 236
165, 133, 173
190, 129, 179
169, 98, 165
188, 133, 190
159, 132, 168
176, 145, 160
54, 0, 188
162, 138, 170
173, 142, 173
52, 72, 189
190, 233, 155
171, 0, 190
188, 125, 165
218, 147, 173
54, 0, 181
164, 228, 189
188, 106, 156
202, 131, 161
43, 108, 168
188, 119, 170
191, 108, 189
218, 123, 11
54, 130, 165
168, 138, 186
220, 133, 186
193, 132, 161
174, 131, 180
179, 138, 173
169, 130, 188
189, 205, 177
174, 131, 160
176, 97, 187
54, 133, 173
48, 97, 177
41, 121, 172
215, 142, 188
181, 131, 189
193, 132, 180
174, 131, 187
188, 133, 1
171, 106, 188
197, 126, 172
182, 118, 177
171, 216, 173
214, 121, 189
66, 94, 169
190, 128, 189
57, 133, 145
62, 119, 236
14, 78, 189
196, 121, 237
179, 98, 181
197, 97, 183
181, 124, 168
21, 130, 186
171, 139, 181
197, 121, 137
182, 132, 180
181, 214, 193
183, 151, 186
194, 125, 173
178, 74, 193
166, 214, 189
182, 74, 185
72, 107, 236
175, 121, 172
195, 133, 173
165, 133, 186
64, 0, 169
53, 133, 188
15, 98, 169
57, 207, 169
53, 151, 191
185, 72, 172
53, 142, 133
64, 107, 171
186, 130, 145
53, 133, 186
171, 142, 165
195, 142, 236
169, 142, 145
192, 97, 0
171, 144, 173
171, 106, 194
175, 121, 180
186, 142, 170
182, 206, 180
190, 121, 180
53, 107, 1
64, 94, 176
177, 218, 189
162, 133, 173
