Band0, Band1, Band2
103, 20, 54
60, 177, 221
57, 158, 30
8, 80, 219
104, 170, 222
93, 166, 220
6, 19, 54
9, 23, 172
10, 15, 12
7, 112, 165
68, 128, 172
5, 69, 37
4, 174, 164
19, 67, 38
55, 108, 161
53, 114, 171
169, 159, 129
7, 112, 211
7, 81, 170
199, 103, 64
69, 205, 219
10, 20, 169
24, 219, 50
15, 0, 175
185, 129, 230
108, 200, 168
93, 196, 150
104, 59, 221
104, 52, 77
19, 42, 95
96, 41, 95
111, 161, 94
108, 39, 222
60, 118, 184
54, 130, 171
182, 97, 166
21, 122, 181
195, 94, 236
64, 112, 139
188, 130, 182
188, 114, 169
53, 98, 163
167, 0, 165
181, 132, 180
188, 159, 159
162, 142, 171
15, 0, 167
1, 20, 173
64, 8, 227
97, 4, 167
39, 194, 150
164, 187, 214
161, 57, 220
161, 169, 99
59, 167, 148
7, 94, 167
10, 62, 165
97, 25, 7
10, 81, 181
61, 131, 40
221, 135, 33
12, 25, 211
7, 79, 170
68, 71, 168
197, 208, 39
61, 210, 53
118, 201, 100
166, 29, 225
105, 167, 112
109, 85, 127
7, 61, 210
10, 15, 181
9, 87, 219
7, 186, 170
10, 114, 170
8, 80, 172
192, 97, 168
49, 107, 169
163, 73, 132
186, 38, 167
186, 94, 25
186, 107, 165
183, 122, 194
193, 99, 172
15, 38, 178
186, 98, 1
161, 73, 140
190, 97, 180
15, 73, 169
186, 139, 181
174, 129, 189
196, 129, 161
13, 110, 177
188, 159, 231
48, 113, 154
16, 107, 1
179, 130, 170
191, 129, 161
188, 130, 1
190, 129, 177
181, 118, 189
188, 94, 169
13, 128, 202
184, 121, 172
53, 142, 165
186, 107, 178
7, 12, 1
159, 168, 110
61, 209, 53
7, 130, 87
199, 210, 63
69, 22, 219
7, 107, 236
2, 124, 148
109, 19, 88
9, 124, 208
108, 89, 109
7, 28, 165
159, 39, 84
18, 186, 95
41, 187, 98
19, 161, 76
163, 93, 223
105, 21, 67
105, 209, 37
10, 92, 167
7, 73, 170
198, 245, 47
38, 65, 58
7, 61, 41
5, 23, 219
108, 23, 53
94, 29, 70
96, 28, 150
93, 28, 150
96, 41, 81
61, 21, 168
111, 112, 51
104, 197, 221
8, 63, 172
43, 163, 164
66, 139, 181
196, 129, 161
176, 214, 172
162, 122, 190
194, 130, 170
52, 132, 189
243, 126, 193
175, 74, 189
188, 122, 170
178, 132, 161
186, 142, 188
179, 142, 173
175, 121, 161
163, 73, 190
217, 206, 172
189, 117, 161
194, 157, 145
178, 118, 189
188, 122, 145
179, 142, 173
165, 107, 188
72, 130, 173
212, 121, 187
189, 132, 161
26, 104, 65
66, 181, 134
64, 76, 243
14, 170, 96
181, 54, 97
17, 53, 99
2, 30, 162
9, 171, 158
44, 45, 151
53, 133, 159
188, 216, 170
183, 94, 194
72, 60, 236
21, 76, 171
189, 206, 161
188, 73, 173
195, 119, 170
184, 99, 180
186, 98, 165
15, 112, 1
190, 121, 161
162, 130, 169
174, 129, 196
213, 126, 161
162, 130, 188
188, 122, 181
197, 132, 189
197, 132, 189
13, 131, 168
179, 144, 182
174, 72, 164
175, 121, 183
163, 107, 170
205, 143, 181
191, 72, 189
178, 131, 172
161, 123, 182
163, 0, 170
13, 129, 161
219, 145, 172
49, 122, 194
172, 110, 172
111, 92, 170
223, 145, 172
198, 122, 194
162, 130, 173
13, 126, 184
196, 131, 189
171, 139, 145
175, 131, 161
190, 132, 189
162, 143, 188
215, 133, 165
53, 0, 190
176, 131, 172
181, 121, 161
186, 130, 190
179, 133, 165
163, 73, 145
50, 118, 161
195, 107, 1
189, 71, 168
185, 129, 174
190, 214, 161
53, 0, 132
14, 132, 168
186, 0, 11
179, 138, 171
159, 132, 189
12, 62, 7
8, 23, 160
87, 23, 58
21, 93, 65
104, 29, 86
69, 71, 189
61, 113, 168
132, 168, 92
95, 111, 108
94, 110, 59
43, 11, 189
183, 142, 186
215, 142, 173
181, 126, 161
176, 131, 189
36, 97, 189
163, 122, 170
34, 126, 161
178, 116, 40
188, 130, 190
189, 206, 161
197, 97, 142
162, 142, 181
54, 144, 173
197, 132, 177
175, 121, 161
191, 109, 187
169, 122, 173
179, 142, 170
15, 0, 3
195, 130, 165
186, 133, 190
15, 130, 236
178, 121, 161
165, 130, 194
162, 142, 25
196, 121, 189
162, 130, 181
220, 142, 173
220, 142, 134
64, 106, 169
185, 97, 206
196, 121, 189
195, 144, 169
16, 119, 145
176, 214, 237
220, 122, 169
21, 138, 188
175, 214, 189
196, 116, 161
182, 126, 161
165, 159, 188
185, 127, 161
195, 0, 186
182, 131, 177
194, 143, 173
15, 106, 188
185, 132, 189
223, 127, 172
183, 159, 190
171, 140, 181
198, 107, 169
186, 130, 186
188, 122, 173
179, 216, 173
181, 121, 160
195, 130, 186
171, 122, 173
44, 106, 145
169, 147, 181
220, 122, 173
171, 143, 181
169, 144, 173
197, 214, 189
195, 142, 188
195, 133, 173
186, 130, 169
14, 129, 189
197, 129, 172
22, 128, 184
186, 106, 169
151, 234, 161
196, 128, 189
19, 138, 186
221, 74, 193
13, 124, 161
52, 132, 189
4, 26, 221
101, 91, 1
196, 218, 168
181, 71, 160
53, 0, 173
186, 143, 182
188, 88, 87
11, 22, 53
97, 61, 204
8, 113, 168
42, 126, 26
55, 66, 26
167, 125, 204
201, 67, 13
12, 120, 207
7, 62, 36
10, 0, 181
66, 8, 170
196, 129, 53
195, 107, 190
54, 94, 170
188, 142, 169
176, 131, 209
51, 138, 65
8, 21, 147
110, 166, 108
111, 166, 123
6, 28, 151
7, 165, 236
3, 154, 168
7, 8, 156
60, 35, 168
10, 0, 167
60, 78, 168
60, 26, 162
60, 34, 158
64, 94, 171
44, 95, 156
38, 99, 158
164, 35, 174
189, 132, 206
62, 114, 167
175, 222, 56
176, 36, 228
183, 151, 9
182, 39, 27
36, 78, 214
167, 119, 12
48, 99, 161
57, 161, 50
68, 233, 172
48, 132, 229
10, 207, 51
109, 207, 51
68, 113, 161
8, 124, 131
9, 11, 172
7, 61, 17
8, 118, 40
48, 234, 69
188, 20, 227
43, 118, 228
38, 18, 230
89, 21, 64
104, 22, 26
109, 120, 31
5, 23, 131
68, 113, 172
7, 84, 18
5, 22, 56
4, 170, 168
9, 199, 168
97, 93, 1
5, 26, 221
61, 103, 0
34, 182, 111
66, 133, 188
195, 56, 100
105, 200, 160
14, 170, 168
14, 50, 124
58, 60, 32
8, 24, 22
8, 167, 168
10, 112, 169
24, 140, 35
101, 3, 108
3, 87, 160
4, 30, 168
109, 2, 159
8, 11, 189
10, 9, 170
7, 79, 167
57, 139, 165
163, 8, 25
54, 138, 171
39, 88, 169
186, 130, 236
182, 72, 168
53, 114, 165
188, 94, 1
186, 10, 170
188, 106, 178
198, 73, 132
53, 100, 1
54, 73, 140
196, 117, 208
21, 88, 170
53, 0, 171
195, 114, 171
39, 130, 173
48, 132, 58
21, 8, 169
181, 121, 161
191, 132, 179
190, 71, 0
76, 107, 171
183, 134, 165
53, 0, 236
162, 73, 176
48, 72, 172
188, 133, 181
14, 71, 172
197, 214, 153
39, 107, 182
189, 74, 0
53, 161, 186
48, 121, 104
188, 106, 211
21, 106, 171
181, 116, 180
42, 205, 180
53, 142, 12
195, 8, 201
64, 119, 2
188, 106, 169
163, 114, 171
53, 94, 178
174, 128, 172
44, 112, 159
186, 107, 170
39, 130, 171
49, 0, 165
54, 139, 169
15, 112, 211
53, 151, 11
185, 205, 202
195, 8, 173
188, 138, 178
110, 114, 191
15, 0, 169
174, 205, 5
54, 73, 169
42, 110, 177
196, 97, 40
184, 128, 168
188, 106, 13
189, 121, 183
186, 119, 14
181, 71, 189
186, 140, 1
15, 8, 175
190, 97, 164
14, 118, 177
186, 107, 159
161, 122, 173
14, 72, 219
110, 207, 50
10, 84, 181
108, 22, 64
8, 124, 147
60, 129, 172
64, 245, 21
9, 209, 58
97, 90, 54
4, 54, 53
94, 180, 199
97, 28, 212
61, 77, 209
68, 113, 168
7, 112, 170
24, 45, 95
10, 0, 224
6, 232, 223
109, 60, 231
109, 64, 6
4, 124, 33
109, 60, 7
109, 60, 3
7, 119, 54
12, 0, 145
7, 81, 173
57, 211, 38
10, 196, 167
68, 214, 172
56, 107, 48
101, 3, 54
22, 180, 107
95, 81, 81
96, 211, 47
61, 113, 168
92, 60, 205
61, 11, 195
61, 116, 177
10, 61, 12
109, 60, 31
9, 22, 208
9, 191, 168
60, 197, 168
93, 189, 150
5, 18, 222
61, 113, 189
57, 142, 182
162, 211, 51
14, 206, 45
42, 208, 33
18, 2, 95
163, 28, 95
104, 31, 221
86, 168, 107
109, 27, 152
4, 23, 53
109, 235, 34
5, 124, 29
111, 207, 71
96, 42, 54
108, 59, 168
108, 29, 70
95, 111, 54
4, 21, 69
60, 191, 168
44, 100, 227
109, 188, 150
92, 176, 212
108, 52, 219
5, 205, 53
7, 46, 167
49, 164, 151
66, 120, 188
22, 180, 232
39, 169, 108
166, 59, 124
59, 59, 142
14, 59, 222
39, 42, 101
105, 89, 125
12, 0, 173
7, 88, 149
192, 121, 189
183, 130, 170
174, 109, 177
176, 121, 189
183, 119, 173
195, 98, 18
14, 132, 166
2, 72, 105
218, 142, 194
174, 121, 172
184, 128, 189
176, 233, 172
183, 73, 194
193, 214, 180
188, 119, 170
176, 215, 172
188, 112, 186
161, 143, 165
41, 205, 164
190, 74, 161
161, 138, 173
54, 8, 138
53, 130, 236
64, 112, 150
228, 140, 251
186, 133, 170
181, 118, 180
188, 142, 173
165, 139, 173
183, 114, 165
170, 98, 182
188, 119, 173
19, 130, 139
220, 147, 181
189, 71, 189
195, 138, 176
173, 142, 173
212, 72, 183
188, 139, 176
214, 121, 189
162, 119, 170
179, 140, 236
189, 128, 189
181, 210, 172
188, 0, 170
194, 142, 181
40, 128, 168
14, 118, 177
191, 128, 189
220, 146, 1
34, 71, 161
166, 214, 183
173, 143, 186
186, 107, 173
21, 216, 176
196, 214, 189
170, 142, 188
188, 107, 236
181, 131, 185
48, 80, 155
220, 140, 173
166, 131, 189
174, 132, 177
197, 215, 172
174, 131, 189
162, 107, 186
175, 131, 177
13, 132, 172
165, 138, 188
212, 121, 189
174, 132, 179
195, 142, 173
173, 142, 173
162, 216, 170
175, 132, 187
59, 109, 180
53, 107, 212
177, 121, 189
195, 133, 173
195, 130, 181
198, 98, 191
163, 119, 170
181, 121, 180
175, 215, 161
179, 122, 170
15, 33, 210
174, 121, 183
183, 98, 186
194, 125, 173
38, 72, 164
174, 132, 0
164, 218, 195
201, 106, 171
171, 147, 173
195, 107, 173
182, 214, 180
173, 143, 188
188, 142, 173
172, 206, 161
212, 131, 179
183, 106, 173
71, 131, 161
179, 144, 173
179, 107, 188
172, 215, 189
44, 106, 188
175, 215, 177
196, 129, 237
170, 142, 145
169, 133, 173
162, 122, 176
191, 154, 160
179, 122, 170
185, 89, 0
176, 65, 187
189, 129, 187
183, 125, 170
212, 74, 161
7, 169, 95
18, 2, 95
14, 197, 199
18, 85, 227
105, 21, 86
112, 22, 53
111, 19, 38
9, 22, 147
8, 21, 168
57, 98, 181
183, 142, 169
174, 132, 154
14, 99, 172
59, 214, 160
222, 143, 186
163, 142, 173
194, 107, 145
215, 143, 181
183, 0, 186
162, 143, 236
181, 132, 161
186, 133, 170
162, 142, 165
181, 72, 137
70, 144, 1
195, 133, 171
175, 132, 189
15, 107, 186
219, 215, 161
38, 71, 161
162, 143, 236
151, 121, 189
189, 97, 183
169, 133, 173
188, 76, 188
199, 233, 40
181, 71, 189
175, 121, 180
220, 142, 173
70, 130, 170
173, 143, 173
21, 106, 188
171, 143, 173
195, 130, 188
181, 215, 168
195, 107, 129
165, 98, 188
197, 121, 180
118, 142, 173
186, 107, 173
195, 133, 173
165, 107, 173
73, 74, 187
176, 228, 172
195, 73, 188
169, 139, 173
163, 106, 170
205, 143, 181
15, 0, 145
220, 140, 2
174, 116, 161
169, 98, 191
200, 133, 169
165, 147, 173
53, 0, 145
165, 211, 2
188, 112, 173
165, 136, 2
36, 129, 189
16, 94, 171
165, 143, 188
175, 128, 187
21, 138, 236
213, 129, 189
214, 215, 177
44, 0, 145
14, 31, 112
43, 31, 98
107, 1, 151
2, 87, 219
68, 208, 172
55, 74, 66
182, 229, 58
168, 111, 44
203, 109, 232
68, 26, 85
96, 84, 151
6, 84, 220
61, 118, 172
7, 125, 25
66, 0, 190
192, 132, 180
164, 121, 161
176, 132, 161
49, 138, 2
181, 72, 135
188, 106, 178
221, 215, 183
179, 130, 173
51, 98, 82
223, 103, 29
175, 108, 27
162, 104, 138
170, 94, 51
188, 101, 201
194, 46, 173
183, 106, 25
21, 130, 159
48, 72, 161
18, 169, 82
110, 169, 99
58, 169, 169
12, 119, 170
183, 138, 65
44, 67, 32
195, 211, 16
43, 222, 33
7, 4, 150
18, 181, 99
42, 21, 86
60, 87, 172
7, 125, 150
7, 136, 47
66, 207, 1
196, 214, 45
45, 206, 155
66, 106, 151
59, 205, 164
164, 132, 244
184, 71, 147
13, 78, 104
195, 142, 169
189, 118, 166
187, 135, 85
195, 107, 178
