Band0, Band1, Band2
96, 4, 167
7, 86, 167
10, 81, 170
49, 94, 156
196, 77, 158
15, 133, 188
2, 113, 104
11, 5, 168
10, 86, 169
109, 178, 139
7, 3, 169
7, 3, 169
10, 84, 170
7, 3, 169
4, 197, 168
96, 86, 117
95, 3, 152
4, 87, 221
4, 5, 168
68, 71, 161
97, 4, 152
95, 84, 152
87, 5, 221
5, 31, 168
7, 83, 170
183, 107, 156
162, 100, 245
138, 113, 244
193, 97, 179
7, 1, 243
5, 5, 168
104, 197, 97
93, 1, 151
112, 17, 114
97, 3, 211
97, 4, 170
109, 3, 169
7, 3, 171
8, 174, 168
9, 197, 172
97, 25, 169
8, 87, 164
68, 71, 161
110, 3, 245
7, 133, 250
94, 5, 221
105, 198, 221
68, 87, 189
7, 178, 140
22, 58, 222
105, 31, 97
7, 178, 173
58, 79, 139
63, 183, 166
9, 191, 168
14, 203, 221
19, 201, 167
96, 201, 167
9, 30, 168
8, 87, 177
8, 129, 183
7, 112, 169
94, 5, 195
97, 178, 167
7, 3, 140
109, 3, 169
68, 118, 177
15, 84, 245
191, 244, 106
1, 92, 182
101, 4, 152
95, 2, 171
96, 3, 171
10, 82, 173
112, 26, 168
15, 0, 156
117, 18, 24
83, 138, 129
161, 107, 246
188, 112, 16
16, 88, 191
15, 120, 134
42, 11, 172
188, 133, 169
5, 22, 22
118, 120, 23
12, 81, 170
7, 82, 170
49, 0, 243
15, 119, 130
21, 165, 130
5, 5, 221
96, 4, 167
8, 87, 183
95, 196, 167
104, 31, 142
95, 2, 167
5, 5, 168
9, 30, 160
5, 23, 168
8, 5, 161
10, 82, 169
4, 5, 166
4, 5, 168
97, 195, 169
