Band0, Band1, Band2
196, 215, 105
198, 137, 175
183, 136, 7
182, 221, 8
55, 214, 43
196, 220, 8
183, 130, 7
43, 110, 64
49, 119, 190
165, 216, 194
186, 107, 163
113, 194, 81
139, 161, 71
146, 37, 220
170, 166, 54
151, 78, 219
146, 45, 116
118, 86, 71
39, 144, 250
163, 165, 130
39, 19, 6
79, 185, 55
118, 76, 61
22, 77, 89
118, 44, 79
163, 38, 25
66, 123, 15
186, 37, 79
188, 94, 79
82, 44, 81
167, 48, 205
126, 77, 57
205, 76, 65
169, 38, 51
48, 78, 235
224, 76, 47
170, 76, 123
171, 40, 122
194, 37, 2
201, 94, 128
87, 168, 221
101, 130, 223
72, 64, 38
118, 184, 65
216, 105, 211
170, 166, 223
131, 57, 54
160, 50, 226
21, 211, 65
74, 90, 130
188, 83, 130
105, 236, 131
46, 94, 204
193, 35, 84
16, 196, 101
19, 186, 151
118, 165, 224
140, 157, 213
170, 159, 71
73, 21, 85
88, 101, 44
84, 27, 211
115, 78, 225
203, 208, 59
159, 214, 230
118, 232, 36
50, 229, 59
74, 67, 38
86, 208, 37
16, 60, 38
93, 211, 204
59, 11, 91
106, 214, 70
109, 88, 25
110, 84, 87
66, 216, 190
57, 142, 170
165, 130, 173
176, 215, 187
181, 129, 168
185, 35, 45
64, 94, 138
164, 127, 189
198, 114, 165
175, 214, 183
21, 107, 173
16, 130, 140
65, 132, 46
221, 118, 189
186, 157, 129
173, 133, 173
186, 73, 173
189, 206, 180
170, 139, 188
182, 206, 172
197, 131, 177
181, 132, 189
15, 138, 171
189, 128, 189
170, 122, 165
15, 0, 145
14, 121, 155
188, 0, 173
196, 234, 172
187, 163, 193
167, 138, 173
173, 143, 188
186, 107, 173
181, 218, 185
195, 107, 173
149, 131, 189
191, 214, 155
174, 129, 185
168, 143, 188
197, 109, 172
118, 216, 186
195, 133, 181
197, 214, 172
169, 130, 186
174, 132, 180
176, 131, 193
16, 107, 173
179, 157, 173
212, 129, 161
174, 132, 179
195, 142, 173
175, 214, 183
164, 121, 189
172, 214, 180
53, 130, 173
212, 97, 195
168, 139, 169
196, 121, 183
58, 88, 44
198, 138, 14
38, 229, 26
191, 214, 27
66, 112, 190
183, 122, 170
171, 157, 173
161, 130, 181
186, 130, 186
195, 125, 169
176, 97, 131
161, 151, 223
39, 165, 133
118, 33, 138
15, 43, 207
186, 38, 14
188, 38, 138
171, 98, 138
119, 156, 72
188, 140, 204
110, 211, 231
6, 211, 210
3, 21, 218
18, 94, 71
18, 94, 115
169, 134, 204
41, 36, 200
181, 39, 154
169, 94, 138
166, 39, 103
44, 41, 132
106, 26, 113
161, 164, 116
66, 123, 190
38, 97, 183
182, 228, 166
195, 114, 188
189, 124, 142
58, 161, 35
58, 107, 159
66, 112, 170
66, 122, 173
182, 18, 168
176, 218, 183
186, 119, 170
110, 88, 30
10, 28, 151
67, 121, 195
49, 94, 173
164, 129, 137
196, 215, 183
178, 74, 189
169, 142, 170
195, 142, 173
66, 92, 156
63, 118, 206
40, 113, 168
62, 138, 3
185, 128, 179
110, 106, 175
54, 102, 130
179, 158, 16
53, 104, 21
179, 104, 16
56, 104, 13
15, 20, 16
189, 154, 155
76, 157, 3
54, 101, 4
40, 26, 164
62, 98, 44
21, 0, 13
185, 155, 166
15, 95, 20
48, 108, 147
191, 78, 206
62, 120, 178
15, 106, 171
64, 0, 4
185, 205, 155
107, 88, 159
110, 92, 1
52, 121, 172
59, 71, 206
54, 107, 173
59, 118, 40
53, 107, 32
143, 217, 189
195, 107, 173
186, 133, 173
164, 214, 189
65, 80, 45
62, 107, 236
177, 131, 189
205, 139, 170
163, 106, 173
205, 143, 181
163, 0, 145
175, 141, 237
175, 116, 189
162, 98, 243
194, 133, 145
165, 139, 181
65, 113, 53
42, 97, 177
62, 133, 175
38, 72, 164
52, 129, 168
136, 139, 186
165, 142, 236
171, 133, 145
40, 214, 172
213, 121, 189
173, 139, 188
181, 128, 189
189, 124, 164
26, 142, 173
181, 99, 187
15, 142, 188
186, 142, 173
175, 121, 172
23, 129, 161
182, 108, 249
160, 121, 168
53, 98, 194
179, 122, 1
186, 142, 165
168, 216, 186
163, 130, 188
186, 107, 173
14, 129, 180
173, 143, 181
165, 130, 194
21, 142, 170
36, 206, 180
162, 98, 181
198, 142, 191
196, 74, 183
181, 99, 183
117, 208, 164
195, 216, 173
189, 128, 161
58, 0, 47
220, 140, 188
173, 130, 190
15, 138, 170
196, 131, 177
164, 74, 193
183, 107, 145
162, 216, 129
13, 118, 168
181, 214, 180
178, 121, 177
186, 142, 188
181, 118, 189
14, 128, 180
220, 148, 181
197, 71, 189
164, 214, 180
174, 214, 189
170, 142, 186
186, 133, 165
172, 218, 189
182, 118, 172
72, 98, 186
176, 126, 177
53, 73, 145
96, 1, 122
4, 113, 202
109, 19, 231
105, 113, 142
43, 241, 106
81, 211, 35
84, 140, 205
122, 155, 33
126, 96, 62
172, 154, 56
169, 46, 205
172, 99, 56
175, 39, 62
161, 94, 65
78, 206, 67
104, 87, 53
192, 99, 5
39, 125, 133
186, 138, 30
199, 227, 106
116, 21, 93
114, 134, 50
6, 207, 88
111, 19, 55
17, 95, 73
19, 158, 233
72, 158, 61
42, 145, 238
84, 104, 223
84, 134, 81
74, 48, 73
105, 174, 235
106, 26, 221
82, 175, 224
19, 43, 81
160, 155, 235
75, 154, 89
7, 86, 150
7, 92, 171
8, 71, 162
7, 73, 159
7, 0, 151
123, 109, 66
75, 210, 62
104, 210, 59
19, 211, 51
104, 210, 37
80, 230, 63
105, 209, 62
2, 23, 208
44, 112, 25
55, 234, 105
38, 172, 56
17, 140, 204
48, 128, 104
6, 119, 173
221, 121, 161
175, 97, 183
161, 133, 170
0, 129, 168
178, 233, 172
179, 0, 194
186, 216, 236
179, 133, 173
195, 73, 182
186, 107, 173
170, 139, 170
182, 206, 172
195, 142, 170
161, 130, 186
44, 133, 169
188, 130, 170
214, 124, 160
163, 8, 145
75, 215, 155
38, 128, 189
179, 235, 236
198, 159, 194
117, 214, 180
173, 143, 188
52, 132, 189
163, 216, 133
189, 132, 189
149, 121, 189
15, 142, 171
171, 130, 188
171, 143, 188
179, 133, 173
161, 142, 170
195, 133, 173
54, 142, 173
143, 131, 189
186, 107, 173
163, 57, 223
39, 41, 108
19, 38, 49
43, 34, 109
66, 144, 190
192, 118, 172
196, 215, 183
164, 118, 161
171, 143, 186
191, 97, 172
214, 132, 195
172, 121, 161
196, 214, 183
169, 130, 170
36, 214, 183
40, 129, 185
186, 119, 173
169, 95, 15
111, 81, 49
142, 12, 233
131, 57, 210
118, 162, 55
59, 23, 26
95, 147, 9
15, 92, 13
185, 206, 5
133, 220, 232
125, 39, 77
134, 37, 76
125, 220, 59
117, 97, 68
139, 100, 81
39, 27, 79
18, 100, 34
189, 127, 105
195, 157, 243
53, 139, 44
121, 183, 214
104, 77, 89
64, 37, 13
83, 98, 223
53, 101, 122
107, 73, 116
76, 134, 224
6, 237, 31
64, 8, 175
106, 68, 22
19, 232, 47
83, 134, 207
18, 94, 231
160, 66, 106
17, 211, 156
1, 79, 223
97, 166, 149
41, 109, 37
104, 26, 124
161, 38, 65
214, 77, 64
169, 43, 117
104, 191, 143
18, 186, 79
83, 76, 223
106, 89, 70
60, 26, 135
7, 165, 178
108, 74, 8
58, 0, 211
16, 40, 223
17, 151, 32
12, 92, 165
23, 221, 43
125, 49, 97
134, 100, 126
118, 38, 224
147, 94, 71
132, 99, 90
163, 93, 71
75, 26, 107
43, 214, 238
191, 205, 33
169, 162, 65
43, 205, 103
133, 168, 91
118, 38, 71
120, 33, 54
45, 99, 69
124, 103, 66
13, 103, 68
12, 95, 140
131, 104, 71
81, 138, 54
111, 232, 88
66, 88, 163
195, 139, 32
182, 228, 234
183, 137, 175
114, 42, 82
56, 79, 87
62, 8, 224
21, 45, 65
161, 104, 65
0, 36, 124
174, 39, 59
159, 50, 107
161, 44, 51
175, 50, 147
169, 162, 30
181, 183, 97
161, 186, 87
16, 193, 73
40, 182, 228
4, 103, 57
109, 82, 87
7, 142, 211
55, 118, 177
165, 138, 175
195, 0, 190
189, 210, 172
164, 206, 189
191, 155, 237
173, 122, 188
169, 133, 170
165, 139, 170
173, 133, 188
39, 98, 173
194, 133, 186
178, 126, 161
161, 73, 145
53, 207, 165
178, 131, 172
195, 73, 191
14, 214, 161
181, 121, 189
195, 143, 1
196, 128, 161
189, 108, 249
83, 133, 140
191, 97, 189
179, 144, 1
186, 130, 165
177, 218, 183
163, 130, 188
212, 205, 177
38, 131, 180
173, 147, 181
179, 130, 194
181, 132, 172
197, 121, 180
182, 108, 172
198, 130, 191
197, 214, 237
189, 75, 183
169, 207, 165
181, 217, 189
195, 122, 170
174, 205, 161
195, 140, 236
151, 74, 189
38, 109, 161
181, 131, 180
76, 60, 31
57, 139, 31
167, 151, 194
189, 132, 168
173, 48, 34
181, 39, 155
59, 180, 46
67, 121, 189
183, 106, 170
172, 77, 39
171, 76, 108
67, 118, 189
66, 107, 188
180, 122, 186
175, 214, 172
172, 218, 189
195, 119, 173
186, 98, 188
7, 20, 204
21, 151, 9
44, 81, 138
62, 119, 211
219, 218, 195
161, 143, 186
195, 107, 173
186, 130, 170
162, 119, 186
188, 106, 140
14, 145, 189
198, 130, 11
174, 128, 189
200, 133, 173
220, 144, 173
175, 132, 189
186, 130, 170
173, 143, 129
165, 133, 145
16, 130, 173
175, 215, 177
197, 118, 189
183, 142, 176
66, 122, 35
183, 211, 16
66, 107, 236
44, 133, 243
16, 125, 132
176, 74, 161
195, 133, 173
72, 130, 173
162, 107, 173
161, 143, 173
220, 133, 188
188, 107, 163
21, 130, 170
178, 126, 193
195, 130, 165
171, 142, 173
169, 142, 186
175, 215, 172
165, 130, 188
169, 130, 186
13, 206, 180
184, 217, 172
189, 118, 168
150, 139, 182
183, 130, 173
170, 133, 186
21, 133, 170
213, 215, 161
173, 142, 173
182, 132, 189
178, 215, 180
21, 114, 170
181, 218, 172
194, 112, 188
39, 143, 173
221, 121, 161
212, 97, 172
117, 121, 189
181, 129, 141
179, 140, 181
179, 106, 145
186, 216, 243
175, 206, 189
195, 73, 243
182, 206, 180
214, 215, 161
182, 206, 172
195, 130, 191
169, 142, 173
44, 107, 169
21, 0, 170
178, 127, 160
162, 8, 145
75, 215, 155
38, 128, 189
162, 48, 7
184, 35, 8
58, 84, 123
67, 215, 189
196, 132, 189
163, 142, 133
69, 72, 217
48, 128, 189
66, 112, 171
180, 142, 188
162, 143, 181
179, 133, 173
161, 98, 170
195, 133, 173
187, 131, 161
136, 142, 173
188, 133, 173
168, 216, 182
181, 132, 168
195, 138, 170
214, 131, 161
195, 130, 182
188, 133, 173
195, 216, 173
165, 119, 170
174, 131, 180
191, 152, 189
173, 107, 182
171, 143, 169
198, 142, 186
126, 131, 189
36, 214, 183
163, 130, 140
188, 122, 236
186, 138, 173
42, 205, 26
61, 50, 168
49, 122, 188
164, 214, 177
212, 121, 161
165, 98, 182
212, 121, 168
164, 214, 183
213, 131, 189
175, 132, 187
44, 130, 173
42, 163, 0
219, 233, 189
15, 73, 173
182, 210, 172
213, 116, 179
163, 138, 140
170, 133, 188
178, 126, 189
43, 49, 43
126, 163, 5
169, 43, 41
184, 34, 46
62, 46, 243
42, 36, 124
21, 169, 128
16, 44, 204
189, 39, 46
193, 155, 58
93, 125, 35
62, 8, 138
77, 112, 139
111, 235, 4
95, 19, 38
6, 19, 34
63, 212, 62
39, 86, 211
167, 46, 71
131, 94, 233
118, 95, 204
6, 37, 231
7, 20, 87
109, 133, 71
108, 214, 64
111, 153, 231
194, 37, 10
194, 98, 2
16, 134, 35
106, 68, 26
93, 207, 205
60, 87, 53
43, 128, 141
60, 128, 174
195, 120, 227
2, 180, 218
9, 26, 168
9, 21, 172
59, 116, 5
44, 207, 15
191, 240, 131
40, 124, 43
109, 91, 231
114, 137, 132
79, 98, 122
19, 38, 94
79, 76, 82
113, 134, 224
71, 221, 202
82, 211, 132
19, 94, 71
118, 51, 115
83, 12, 227
117, 171, 218
83, 12, 116
160, 173, 66
0, 78, 86
20, 75, 80
139, 102, 30
131, 37, 207
131, 98, 231
120, 111, 231
160, 108, 60
84, 134, 25
45, 210, 58
89, 205, 109
81, 165, 54
94, 54, 53
95, 192, 1
166, 34, 62
84, 138, 32
93, 67, 231
61, 71, 22
43, 18, 166
44, 144, 250
77, 125, 245
97, 92, 73
10, 12, 186
7, 114, 211
118, 169, 30
132, 160, 217
120, 42, 116
19, 46, 94
111, 175, 126
106, 191, 148
95, 42, 99
79, 73, 122
19, 42, 30
104, 197, 33
59, 30, 172
183, 140, 13
65, 118, 179
62, 133, 178
192, 206, 40
88, 169, 54
83, 42, 54
160, 191, 26
104, 191, 209
66, 79, 227
43, 22, 155
171, 137, 233
44, 232, 11
1, 4, 205
109, 93, 150
4, 26, 208
8, 80, 160
49, 133, 171
6, 106, 243
62, 98, 243
42, 113, 161
21, 133, 31
87, 31, 91
22, 29, 85
22, 34, 219
118, 162, 220
163, 161, 223
114, 2, 150
44, 28, 13
15, 98, 4
39, 20, 130
14, 113, 8
15, 107, 121
110, 112, 175
