Band0, Band1, Band2
195, 106, 145
16, 157, 173
223, 121, 177
182, 132, 187
200, 133, 170
195, 143, 129
182, 205, 189
14, 214, 166
151, 131, 195
162, 142, 173
197, 129, 179
188, 142, 173
176, 206, 189
21, 151, 159
195, 139, 173
212, 129, 187
38, 132, 177
171, 143, 173
183, 119, 173
174, 108, 237
188, 107, 170
171, 216, 188
175, 128, 161
174, 121, 183
13, 132, 189
171, 147, 181
183, 0, 194
193, 214, 180
181, 206, 168
179, 143, 1
182, 205, 189
193, 131, 187
178, 215, 172
179, 107, 186
159, 121, 172
173, 142, 188
178, 131, 189
163, 130, 173
215, 138, 182
181, 129, 142
13, 132, 172
188, 142, 186
164, 126, 172
196, 118, 187
170, 98, 181
188, 119, 173
160, 128, 142
178, 233, 172
196, 71, 161
186, 138, 236
173, 142, 173
186, 0, 173
188, 125, 243
173, 133, 145
162, 119, 173
197, 215, 177
188, 130, 145
188, 125, 171
188, 0, 170
194, 122, 181
40, 72, 189
17, 133, 171
189, 128, 189
196, 234, 172
187, 163, 193
168, 138, 186
172, 126, 187
212, 108, 189
181, 218, 154
182, 108, 189
216, 142, 188
191, 214, 172
174, 129, 185
168, 216, 188
198, 133, 173
118, 216, 170
195, 133, 173
195, 142, 173
169, 130, 173
174, 132, 180
171, 142, 182
188, 130, 169
165, 138, 173
186, 142, 145
175, 129, 237
195, 142, 173
171, 142, 173
164, 131, 161
175, 132, 187
53, 216, 173
197, 97, 195
167, 133, 169
198, 142, 173
212, 132, 161
198, 98, 245
22, 118, 168
181, 121, 180
162, 157, 181
179, 122, 170
162, 98, 173
181, 132, 161
181, 97, 187
195, 125, 173
176, 74, 193
117, 214, 189
183, 216, 165
204, 118, 180
162, 140, 173
174, 128, 161
183, 138, 156
141, 121, 189
38, 214, 189
172, 206, 161
186, 142, 243
162, 106, 170
70, 142, 181
175, 126, 172
179, 130, 188
176, 214, 189
185, 97, 187
175, 126, 177
179, 130, 181
122, 121, 189
171, 139, 173
182, 129, 179
171, 142, 186
218, 144, 170
181, 74, 189
182, 210, 179
183, 114, 170
195, 125, 170
216, 216, 181
188, 98, 165
171, 133, 173
183, 107, 173
164, 206, 189
205, 144, 170
195, 119, 170
171, 216, 188
173, 142, 186
189, 214, 180
195, 130, 181
166, 132, 161
196, 215, 183
214, 74, 189
169, 142, 170
198, 142, 173
163, 142, 173
194, 107, 188
178, 215, 177
188, 0, 186
176, 131, 177
181, 108, 177
186, 133, 173
175, 214, 137
163, 0, 188
193, 126, 172
195, 122, 171
195, 107, 145
14, 108, 180
176, 215, 161
183, 0, 170
161, 143, 129
215, 139, 173
186, 73, 188
171, 133, 173
188, 76, 188
196, 215, 40
162, 119, 145
194, 142, 173
176, 121, 172
174, 74, 180
214, 215, 189
21, 106, 188
171, 143, 236
189, 129, 189
174, 215, 168
188, 107, 129
165, 216, 188
197, 121, 180
118, 216, 173
195, 107, 173
190, 206, 172
164, 214, 189
193, 74, 187
179, 139, 173
175, 128, 161
171, 139, 191
188, 106, 173
170, 143, 181
188, 0, 145
178, 141, 237
174, 116, 161
162, 98, 191
122, 121, 161
165, 139, 173
188, 0, 145
182, 210, 40
195, 20, 173
182, 215, 237
178, 74, 161
170, 133, 186
165, 143, 236
175, 132, 137
22, 214, 172
213, 121, 189
173, 139, 188
181, 128, 189
189, 208, 105
26, 130, 173
21, 73, 188
15, 138, 181
186, 130, 170
179, 143, 236
54, 130, 173
175, 108, 183
21, 142, 140
188, 98, 145
171, 119, 1
197, 131, 177
168, 216, 186
161, 142, 170
53, 106, 181
38, 132, 180
214, 126, 161
165, 130, 194
181, 215, 172
198, 119, 191
181, 97, 172
198, 216, 191
220, 130, 173
181, 99, 249
0, 208, 164
195, 216, 173
195, 130, 170
70, 119, 170
176, 215, 177
179, 122, 188
21, 134, 170
196, 218, 177
182, 97, 193
183, 133, 169
167, 216, 194
53, 107, 173
174, 132, 180
176, 121, 177
186, 142, 173
181, 118, 137
17, 130, 173
220, 147, 236
195, 0, 194
162, 157, 173
162, 107, 173
194, 142, 186
188, 133, 165
175, 218, 189
162, 119, 173
186, 98, 186
171, 144, 165
191, 128, 189
161, 138, 236
215, 144, 188
176, 214, 183
117, 218, 189
196, 206, 177
186, 130, 173
174, 121, 189
16, 98, 132
182, 131, 189
62, 95, 151
97, 55, 95
105, 71, 67
105, 163, 235
18, 92, 220
105, 34, 91
112, 36, 234
109, 106, 220
7, 94, 220
48, 220, 162
38, 74, 214
35, 97, 141
168, 142, 188
174, 121, 189
179, 130, 243
185, 129, 180
165, 211, 186
193, 74, 160
182, 214, 189
212, 129, 177
188, 107, 173
162, 147, 173
179, 119, 188
181, 110, 172
181, 132, 141
171, 143, 181
175, 97, 161
175, 121, 189
21, 130, 170
