Band0, Band1, Band2
53, 139, 233
183, 107, 175
198, 157, 13
7, 196, 127
22, 173, 221
109, 41, 220
6, 8, 87
108, 11, 219
62, 161, 220
5, 11, 0
61, 11, 168
57, 142, 181
192, 110, 237
182, 124, 166
188, 94, 165
13, 145, 172
195, 107, 173
166, 218, 189
54, 107, 190
185, 80, 199
176, 131, 172
189, 121, 189
200, 130, 173
175, 121, 189
190, 132, 166
53, 133, 181
186, 73, 243
182, 121, 189
190, 118, 155
174, 121, 172
188, 143, 181
198, 142, 188
10, 201, 73
12, 81, 186
60, 80, 168
85, 184, 81
86, 29, 162
86, 99, 113
17, 138, 123
114, 95, 13
108, 89, 148
109, 161, 25
111, 33, 127
86, 18, 45
87, 113, 174
94, 89, 147
109, 12, 171
5, 171, 172
5, 30, 168
61, 72, 164
116, 163, 147
200, 159, 133
71, 116, 113
86, 18, 45
93, 38, 205
61, 113, 219
112, 209, 238
61, 163, 168
55, 228, 153
109, 166, 44
108, 35, 148
68, 167, 161
188, 73, 50
116, 29, 157
93, 60, 233
8, 26, 219
199, 49, 125
183, 148, 17
38, 121, 168
223, 132, 26
7, 162, 79
108, 77, 98
68, 18, 53
10, 85, 167
7, 83, 140
8, 96, 219
159, 89, 228
175, 205, 105
195, 166, 49
161, 33, 126
70, 93, 127
16, 165, 126
16, 166, 128
188, 161, 49
174, 52, 27
21, 28, 4
21, 193, 47
159, 197, 162
17, 1, 151
21, 195, 227
95, 178, 151
93, 2, 167
112, 177, 168
61, 26, 161
66, 8, 170
180, 102, 38
172, 215, 215
212, 214, 26
117, 152, 26
180, 139, 38
14, 71, 189
48, 128, 161
161, 114, 163
198, 147, 165
163, 73, 173
212, 121, 189
161, 130, 170
183, 130, 169
184, 206, 166
181, 74, 172
195, 142, 175
21, 119, 170
174, 74, 172
101, 115, 32
100, 18, 37
46, 12, 163
92, 79, 1
102, 120, 10
7, 2, 169
68, 11, 172
48, 152, 107
8, 69, 43
8, 127, 43
10, 120, 1
9, 30, 172
108, 110, 56
6, 107, 250
64, 232, 23
182, 221, 22
11, 209, 155
68, 180, 237
24, 153, 126
89, 171, 155
86, 29, 199
109, 44, 4
60, 39, 162
7, 8, 243
10, 79, 169
132, 168, 89
114, 111, 132
112, 117, 64
112, 205, 219
66, 130, 188
155, 206, 153
192, 74, 64
177, 206, 26
65, 26, 147
161, 92, 227
164, 89, 202
182, 205, 215
58, 81, 220
183, 33, 223
221, 103, 221
190, 103, 28
59, 154, 8
163, 125, 35
2, 210, 232
94, 99, 214
91, 159, 73
80, 163, 222
60, 118, 8
220, 219, 31
44, 106, 25
196, 214, 5
99, 191, 111
117, 36, 74
118, 90, 65
188, 19, 9
7, 94, 220
9, 21, 168
185, 206, 22
95, 112, 123
106, 233, 26
7, 88, 210
54, 151, 79
6, 27, 163
7, 79, 150
10, 81, 170
66, 144, 167
114, 169, 205
104, 96, 46
7, 95, 243
44, 0, 169
172, 234, 37
152, 136, 4
173, 136, 32
163, 125, 13
15, 147, 175
43, 129, 26
38, 71, 155
62, 138, 133
1, 120, 245
63, 127, 42
42, 124, 22
192, 118, 43
44, 114, 16
176, 99, 40
176, 183, 96
83, 161, 44
198, 88, 233
16, 55, 121
75, 26, 148
70, 95, 156
109, 164, 163
5, 71, 155
2, 78, 162
10, 81, 173
51, 104, 35
101, 2, 44
79, 81, 116
81, 28, 79
92, 161, 151
108, 191, 141
110, 33, 4
95, 93, 47
104, 39, 217
108, 197, 221
7, 41, 170
21, 8, 50
121, 96, 228
87, 18, 174
94, 29, 221
7, 114, 169
68, 180, 168
7, 92, 171
198, 130, 50
84, 176, 227
118, 162, 65
22, 34, 229
65, 180, 28
183, 136, 14
182, 217, 229
110, 92, 188
175, 218, 172
77, 38, 38
8, 110, 22
55, 65, 177
164, 229, 24
53, 242, 20
103, 19, 123
109, 33, 6
61, 154, 155
64, 157, 175
5, 96, 8
5, 21, 157
60, 251, 24
183, 67, 21
199, 234, 19
53, 239, 21
190, 241, 238
12, 90, 6
85, 90, 51
115, 34, 27
80, 77, 113
66, 8, 129
15, 143, 213
103, 28, 123
111, 73, 138
7, 8, 149
183, 33, 163
189, 118, 160
103, 4, 167
7, 0, 167
9, 174, 168
95, 2, 211
19, 82, 79
181, 173, 37
162, 57, 134
14, 39, 125
104, 89, 107
6, 33, 49
7, 8, 167
192, 89, 219
106, 240, 24
5, 113, 85
10, 1, 167
192, 78, 168
89, 198, 162
70, 14, 213
85, 185, 151
97, 2, 169
1, 14, 167
97, 192, 1
97, 82, 169
8, 26, 42
10, 84, 170
10, 114, 159
64, 143, 243
4, 118, 203
96, 115, 31
81, 159, 138
120, 85, 127
132, 96, 105
87, 89, 107
15, 134, 223
60, 78, 148
198, 8, 49
40, 71, 172
77, 8, 1
196, 126, 187
190, 118, 189
196, 124, 166
165, 119, 186
72, 73, 171
179, 144, 165
178, 97, 189
7, 184, 79
164, 54, 8
132, 89, 154
94, 22, 125
93, 211, 55
109, 175, 150
109, 38, 220
181, 132, 106
66, 119, 190
192, 116, 172
176, 126, 161
89, 58, 80
118, 42, 175
41, 191, 85
111, 176, 163
112, 22, 58
66, 142, 190
66, 73, 181
55, 129, 137
182, 129, 189
173, 139, 188
188, 130, 165
14, 129, 172
220, 142, 169
88, 194, 121
22, 52, 214
160, 168, 103
59, 113, 40
53, 133, 123
49, 138, 133
7, 0, 178
65, 128, 189
59, 71, 183
101, 166, 108
105, 18, 235
39, 88, 223
95, 102, 73
21, 48, 128
7, 61, 12
15, 43, 138
57, 123, 173
183, 73, 186
182, 126, 172
171, 133, 194
188, 73, 170
151, 126, 161
64, 112, 236
190, 214, 164
185, 163, 177
188, 130, 171
42, 18, 172
192, 74, 161
216, 53, 65
108, 96, 58
7, 90, 156
183, 138, 132
109, 107, 175
98, 76, 116
50, 244, 39
94, 173, 221
54, 33, 82
58, 157, 14
106, 29, 46
88, 47, 123
93, 51, 213
86, 180, 107
4, 197, 166
59, 11, 219
114, 161, 121
6, 176, 178
101, 184, 163
200, 88, 121
46, 42, 79
97, 196, 169
7, 178, 171
19, 185, 152
131, 13, 233
