Band0, Band1, Band2
10, 0, 170
60, 71, 172
182, 210, 67
68, 5, 168
109, 85, 152
4, 26, 221
5, 29, 168
10, 114, 170
61, 128, 177
38, 128, 160
212, 97, 155
118, 33, 227
49, 88, 210
3, 174, 161
9, 163, 168
64, 112, 171
162, 94, 170
77, 8, 149
15, 112, 173
188, 106, 178
195, 216, 173
164, 206, 180
186, 143, 186
188, 159, 169
69, 180, 168
10, 114, 169
60, 71, 164
111, 202, 152
40, 167, 85
40, 31, 221
105, 59, 219
18, 201, 152
105, 197, 164
105, 170, 0
96, 28, 151
6, 27, 150
8, 34, 209
68, 129, 189
192, 74, 219
188, 73, 48
186, 111, 79
77, 43, 212
188, 81, 213
10, 166, 95
96, 90, 223
4, 205, 219
10, 20, 167
97, 20, 220
4, 21, 219
4, 205, 85
4, 89, 219
109, 85, 150
5, 89, 209
61, 113, 168
61, 121, 161
215, 161, 52
108, 87, 42
7, 37, 211
10, 3, 169
4, 29, 162
109, 27, 211
4, 89, 219
5, 21, 221
109, 85, 211
97, 93, 87
109, 165, 151
4, 154, 53
44, 120, 186
181, 108, 172
41, 113, 26
11, 21, 219
109, 86, 151
93, 28, 81
18, 169, 167
39, 169, 211
105, 198, 162
111, 169, 169
112, 31, 219
105, 30, 221
96, 27, 151
10, 115, 11
110, 27, 151
6, 42, 73
7, 184, 167
10, 114, 173
61, 11, 161
7, 0, 171
183, 95, 213
15, 0, 233
11, 26, 221
68, 21, 161
7, 123, 16
49, 130, 165
9, 26, 209
14, 5, 199
64, 139, 1
160, 78, 153
97, 86, 54
112, 26, 222
110, 27, 127
6, 86, 151
68, 116, 189
68, 113, 172
107, 93, 121
6, 84, 151
68, 71, 161
7, 165, 169
10, 112, 169
68, 71, 168
8, 80, 161
8, 113, 219
7, 84, 150
4, 205, 219
10, 8, 188
61, 72, 172
94, 26, 225
93, 27, 150
105, 29, 85
112, 30, 221
109, 27, 211
8, 21, 168
7, 10, 181
48, 109, 154
15, 133, 6
7, 2, 167
104, 31, 221
105, 30, 219
107, 169, 150
110, 169, 211
112, 31, 168
2, 17, 164
61, 110, 172
44, 122, 132
182, 160, 172
106, 26, 166
97, 169, 220
7, 28, 173
12, 0, 165
61, 113, 168
10, 130, 173
61, 71, 166
192, 121, 40
42, 163, 154
109, 81, 11
60, 97, 174
169, 92, 138
97, 169, 220
18, 57, 54
93, 169, 223
112, 31, 221
4, 167, 164
66, 115, 170
15, 95, 138
52, 39, 103
39, 8, 138
12, 28, 169
7, 20, 169
8, 71, 168
8, 113, 166
7, 165, 169
66, 107, 173
57, 73, 173
182, 124, 168
196, 132, 249
179, 98, 236
190, 74, 184
166, 206, 166
188, 130, 145
214, 126, 172
179, 107, 145
189, 132, 155
165, 216, 194
110, 3, 54
22, 59, 83
40, 59, 221
39, 188, 152
110, 188, 152
39, 193, 227
7, 28, 167
66, 148, 181
57, 112, 186
164, 215, 161
162, 107, 173
161, 147, 188
69, 5, 219
192, 132, 189
66, 98, 129
198, 102, 79
65, 71, 189
137, 145, 189
55, 206, 187
161, 130, 165
212, 121, 180
195, 130, 145
124, 132, 172
162, 144, 173
175, 97, 193
182, 126, 180
190, 132, 168
162, 119, 186
182, 124, 180
175, 18, 142
0, 218, 161
179, 142, 181
171, 130, 173
214, 109, 189
182, 131, 189
171, 142, 186
52, 97, 177
218, 144, 173
171, 142, 186
163, 130, 173
205, 138, 181
13, 132, 189
176, 131, 179
171, 143, 173
21, 73, 173
151, 228, 177
188, 0, 173
194, 139, 145
176, 131, 177
182, 132, 172
174, 131, 183
179, 142, 188
202, 121, 168
174, 214, 187
188, 107, 140
21, 119, 173
178, 218, 160
174, 118, 161
182, 109, 183
150, 216, 188
183, 142, 170
175, 214, 183
141, 131, 189
192, 206, 180
70, 130, 181
38, 128, 168
26, 144, 181
53, 0, 170
171, 139, 186
171, 133, 181
194, 216, 170
179, 130, 173
163, 107, 181
178, 121, 180
21, 130, 170
163, 143, 173
178, 110, 193
13, 74, 161
178, 228, 183
171, 107, 170
181, 131, 189
195, 133, 173
197, 121, 161
161, 130, 186
175, 131, 177
186, 107, 169
175, 131, 244
183, 107, 170
194, 142, 165
191, 108, 161
178, 131, 237
169, 133, 169
15, 0, 186
16, 142, 171
180, 144, 173
195, 0, 145
70, 119, 171
14, 132, 189
171, 144, 1
198, 107, 194
161, 130, 173
171, 147, 188
212, 71, 189
161, 140, 175
182, 71, 189
204, 233, 177
189, 71, 161
171, 140, 236
195, 73, 173
163, 133, 170
188, 94, 181
196, 215, 168
169, 130, 188
214, 121, 161
174, 132, 189
165, 136, 191
181, 132, 189
161, 130, 163
214, 121, 193
179, 216, 188
169, 142, 170
191, 132, 183
182, 206, 168
195, 122, 188
21, 98, 170
178, 126, 177
213, 121, 161
175, 97, 183
171, 143, 170
213, 121, 183
40, 97, 137
186, 122, 236
162, 107, 173
179, 125, 170
188, 130, 173
173, 133, 188
195, 142, 173
3, 78, 164
77, 112, 163
179, 136, 13
9, 11, 164
7, 81, 220
8, 80, 168
7, 92, 167
7, 165, 167
8, 80, 168
105, 34, 232
7, 181, 173
10, 88, 140
68, 71, 168
68, 78, 161
60, 128, 180
44, 112, 167
164, 128, 172
117, 132, 27
62, 88, 173
60, 11, 164
61, 71, 168
58, 0, 169
58, 81, 156
7, 114, 170
68, 97, 168
61, 128, 172
7, 114, 170
68, 71, 168
60, 11, 166
65, 118, 172
43, 80, 168
58, 122, 11
60, 180, 172
2, 103, 168
58, 8, 149
105, 198, 222
111, 189, 167
112, 197, 164
10, 84, 169
60, 78, 168
48, 121, 187
55, 214, 172
179, 133, 243
7, 181, 79
68, 26, 168
10, 114, 170
10, 120, 181
59, 39, 219
11, 87, 0
8, 87, 168
15, 9, 212
67, 210, 189
183, 114, 170
183, 98, 182
215, 133, 236
163, 133, 170
100, 29, 86
68, 11, 177
66, 143, 170
108, 180, 85
8, 97, 199
112, 99, 219
7, 0, 211
66, 130, 145
55, 132, 183
182, 118, 177
70, 139, 145
219, 131, 161
186, 106, 173
104, 30, 110
39, 41, 54
93, 28, 223
4, 167, 221
67, 126, 196
183, 130, 173
195, 119, 170
188, 142, 236
165, 119, 173
183, 130, 176
6, 20, 169
20, 59, 111
7, 83, 149
66, 130, 181
57, 133, 188
165, 133, 170
173, 143, 173
105, 180, 164
10, 28, 99
61, 29, 161
10, 114, 171
7, 33, 167
61, 99, 172
55, 206, 189
163, 107, 156
201, 216, 188
191, 214, 168
14, 205, 180
191, 132, 189
218, 123, 181
190, 129, 161
172, 109, 141
176, 121, 183
193, 108, 189
161, 142, 170
196, 210, 172
172, 128, 189
6, 166, 151
38, 99, 229
53, 33, 178
178, 126, 183
65, 54, 164
58, 8, 211
42, 34, 162
48, 78, 0
53, 94, 171
22, 72, 232
54, 38, 152
22, 99, 162
44, 88, 227
21, 100, 169
48, 80, 219
63, 99, 162
21, 95, 213
53, 151, 227
167, 37, 151
186, 76, 138
188, 33, 48
188, 33, 167
48, 132, 183
198, 130, 173
15, 165, 138
191, 118, 172
141, 141, 183
179, 119, 145
195, 130, 236
182, 214, 161
181, 97, 187
212, 124, 172
179, 216, 182
166, 132, 189
163, 130, 165
72, 130, 173
162, 133, 173
195, 139, 236
176, 118, 189
122, 215, 187
195, 107, 173
166, 218, 137
195, 119, 173
188, 106, 173
45, 74, 161
175, 124, 179
196, 214, 161
141, 131, 189
49, 107, 186
171, 142, 165
190, 129, 179
163, 8, 169
184, 118, 183
171, 144, 236
179, 94, 194
162, 144, 173
186, 107, 170
195, 119, 170
190, 121, 180
165, 207, 186
193, 218, 160
179, 216, 188
171, 107, 173
169, 138, 173
162, 142, 173
169, 130, 186
186, 107, 165
177, 215, 189
194, 130, 186
182, 214, 180
213, 214, 161
0, 132, 189
220, 143, 243
171, 144, 173
14, 163, 166
171, 0, 167
188, 0, 170
212, 126, 189
214, 121, 177
42, 78, 218
163, 106, 9
13, 108, 168
39, 112, 165
12, 2, 152
59, 26, 219
10, 84, 169
9, 87, 162
8, 26, 172
6, 27, 152
60, 180, 168
2, 26, 168
7, 165, 169
7, 81, 169
7, 51, 170
60, 11, 168
68, 78, 172
49, 165, 167
59, 78, 0
14, 36, 155
21, 114, 171
14, 205, 161
215, 216, 173
40, 11, 0
181, 210, 180
16, 37, 167
174, 108, 162
186, 107, 227
165, 101, 167
174, 96, 0
188, 33, 48
166, 97, 228
195, 125, 173
195, 133, 173
70, 130, 186
179, 143, 181
186, 0, 169
162, 144, 191
183, 106, 173
212, 215, 177
188, 106, 145
215, 142, 18
93, 94, 211
195, 94, 233
117, 72, 217
186, 94, 54
166, 97, 80
126, 108, 217
181, 97, 217
53, 94, 81
169, 33, 87
169, 143, 190
162, 143, 188
212, 128, 189
161, 139, 175
182, 128, 189
149, 233, 177
188, 0, 145
164, 126, 172
195, 73, 181
181, 132, 168
188, 98, 182
183, 139, 170
172, 129, 161
197, 215, 177
195, 130, 173
165, 140, 170
21, 106, 145
194, 142, 173
171, 139, 181
220, 130, 188
117, 121, 142
44, 130, 173
183, 125, 173
175, 129, 161
181, 132, 189
171, 140, 11
198, 122, 170
117, 155, 184
68, 200, 74
105, 167, 221
7, 175, 167
192, 171, 166
44, 119, 181
41, 80, 168
102, 7, 149
93, 189, 201
87, 197, 209
87, 31, 168
95, 185, 211
94, 59, 218
7, 82, 170
8, 110, 219
109, 25, 167
109, 107, 150
9, 210, 85
8, 80, 168
10, 112, 163
249, 40, 82
7, 106, 223
8, 26, 168
10, 79, 152
10, 8, 173
61, 71, 172
191, 80, 164
76, 164, 126
5, 32, 168
105, 174, 222
19, 186, 224
95, 185, 150
8, 173, 168
61, 113, 172
8, 171, 168
109, 2, 169
96, 186, 167
111, 93, 223
97, 91, 151
10, 82, 188
44, 1, 25
11, 124, 166
66, 94, 1
93, 83, 14
4, 30, 164
96, 27, 220
96, 27, 152
4, 5, 221
96, 28, 211
4, 29, 221
4, 30, 168
96, 2, 152
96, 27, 87
94, 89, 70
112, 132, 166
4, 89, 70
10, 84, 140
60, 124, 208
68, 113, 172
97, 84, 201
10, 112, 167
64, 100, 87
192, 97, 162
39, 0, 223
48, 29, 136
5, 31, 219
104, 183, 232
111, 189, 150
94, 198, 172
192, 124, 172
43, 71, 160
164, 128, 183
1, 165, 152
42, 183, 86
60, 171, 137
97, 169, 167
7, 114, 201
95, 42, 73
93, 2, 220
18, 169, 220
111, 185, 201
61, 174, 168
57, 100, 151
15, 81, 87
38, 215, 105
14, 205, 172
163, 9, 170
66, 81, 140
97, 201, 150
105, 30, 219
4, 26, 221
96, 86, 150
4, 87, 53
9, 87, 164
8, 21, 219
8, 21, 160
7, 20, 167
8, 205, 168
8, 21, 164
7, 94, 169
49, 123, 236
43, 26, 168
182, 97, 64
41, 113, 42
6, 111, 227
108, 89, 70
68, 21, 142
10, 27, 169
7, 165, 167
9, 180, 218
8, 180, 168
7, 92, 165
60, 77, 29
38, 124, 238
184, 174, 200
77, 119, 159
14, 11, 104
58, 122, 156
42, 128, 135
10, 2, 167
6, 184, 211
60, 174, 168
8, 11, 168
7, 79, 169
7, 114, 167
60, 183, 168
49, 112, 151
188, 47, 150
182, 72, 162
159, 34, 221
181, 78, 222
163, 33, 30
62, 43, 127
44, 88, 213
185, 78, 164
15, 44, 227
59, 78, 162
42, 34, 221
42, 50, 162
44, 28, 167
63, 99, 219
64, 8, 170
64, 43, 151
42, 11, 174
64, 159, 167
42, 80, 172
61, 78, 168
62, 112, 171
64, 122, 170
60, 71, 0
8, 71, 161
59, 80, 155
62, 130, 173
59, 118, 166
61, 71, 172
58, 114, 171
42, 72, 172
41, 22, 0
65, 99, 168
6, 133, 173
110, 92, 236
2, 113, 0
221, 215, 189
66, 112, 170
7, 122, 13
58, 88, 167
64, 114, 188
58, 106, 163
110, 107, 227
61, 113, 168
58, 106, 212
64, 81, 171
7, 130, 165
64, 8, 171
8, 118, 161
7, 114, 169
60, 113, 180
60, 71, 105
42, 80, 168
7, 120, 132
