Band0, Band1, Band2
213, 121, 161
40, 97, 137
186, 125, 236
182, 128, 189
179, 125, 170
188, 130, 173
173, 133, 186
195, 142, 181
161, 107, 145
218, 216, 181
186, 130, 186
182, 228, 161
173, 122, 173
195, 94, 191
188, 142, 173
21, 142, 145
179, 143, 173
188, 73, 145
53, 138, 236
178, 129, 177
21, 106, 169
168, 140, 182
220, 133, 173
169, 216, 186
44, 142, 165
186, 73, 188
176, 124, 172
186, 142, 176
177, 131, 183
39, 98, 170
165, 138, 181
151, 117, 189
167, 143, 186
161, 216, 173
212, 205, 187
176, 215, 177
182, 118, 142
195, 136, 181
174, 71, 189
181, 129, 166
185, 128, 180
14, 228, 161
220, 123, 1
190, 128, 189
117, 109, 187
188, 0, 176
188, 114, 44
161, 142, 181
195, 142, 188
186, 142, 173
196, 132, 237
141, 121, 137
174, 214, 189
186, 122, 170
164, 215, 172
220, 133, 145
14, 74, 172
162, 138, 129
195, 142, 173
52, 132, 187
176, 121, 187
188, 98, 170
220, 133, 236
182, 206, 187
194, 151, 188
21, 106, 145
174, 233, 172
190, 128, 189
214, 121, 177
54, 130, 188
165, 138, 173
186, 133, 140
165, 130, 173
188, 107, 170
16, 139, 188
223, 131, 161
195, 106, 173
161, 139, 181
173, 143, 145
179, 130, 181
14, 132, 172
218, 143, 188
186, 107, 173
181, 118, 141
14, 214, 160
179, 122, 186
196, 131, 180
169, 130, 165
188, 133, 186
22, 108, 180
215, 144, 181
192, 128, 161
176, 214, 180
173, 139, 188
50, 72, 189
183, 140, 236
170, 0, 145
188, 125, 170
218, 143, 181
192, 132, 172
166, 214, 189
188, 90, 156
212, 218, 161
42, 108, 189
181, 118, 180
44, 138, 173
218, 123, 165
190, 129, 161
172, 109, 141
220, 139, 186
66, 83, 30
59, 214, 172
48, 80, 174
14, 205, 189
64, 159, 48
182, 212, 142
199, 212, 69
66, 81, 186
11, 17, 209
5, 209, 209
104, 121, 56
86, 18, 89
39, 165, 220
104, 34, 85
40, 50, 215
7, 0, 171
192, 74, 237
182, 34, 5
188, 76, 149
53, 101, 236
196, 155, 164
42, 22, 206
3, 215, 0
96, 86, 210
4, 205, 199
111, 41, 213
111, 162, 212
112, 29, 174
6, 184, 167
60, 99, 174
189, 99, 208
15, 0, 171
196, 121, 161
14, 118, 196
54, 133, 173
57, 153, 176
38, 118, 184
41, 124, 174
48, 39, 237
169, 142, 170
162, 133, 173
195, 139, 236
201, 158, 32
194, 225, 4
179, 107, 236
36, 217, 154
64, 130, 176
161, 138, 25
184, 74, 189
188, 119, 16
175, 218, 185
15, 88, 12
5, 29, 148
5, 96, 208
4, 26, 219
113, 33, 175
104, 180, 0
9, 54, 172
7, 0, 25
101, 93, 151
4, 205, 208
41, 11, 155
191, 210, 105
110, 20, 25
5, 26, 53
10, 88, 169
8, 113, 161
7, 112, 178
9, 69, 40
5, 209, 58
94, 22, 57
96, 219, 6
5, 29, 164
107, 73, 231
31, 216, 138
163, 9, 38
10, 196, 169
2, 197, 168
60, 71, 105
15, 92, 16
163, 20, 239
110, 81, 250
105, 200, 199
22, 197, 28
39, 193, 178
104, 177, 42
112, 177, 162
109, 175, 171
118, 43, 14
39, 111, 25
4, 22, 147
8, 30, 161
10, 20, 167
104, 22, 37
112, 30, 221
54, 153, 4
189, 126, 46
10, 201, 150
96, 178, 167
5, 116, 209
112, 126, 29
5, 63, 209
94, 206, 199
7, 196, 169
