Band0, Band1, Band2
171, 157, 170
188, 107, 170
178, 121, 189
38, 205, 177
161, 144, 181
215, 216, 181
189, 18, 168
182, 109, 46
190, 129, 189
215, 144, 188
181, 132, 161
222, 142, 173
189, 129, 189
16, 133, 171
191, 214, 187
176, 124, 189
55, 116, 164
169, 142, 181
162, 106, 132
106, 132, 189
215, 146, 181
183, 79, 194
195, 138, 173
178, 132, 172
189, 128, 187
186, 125, 173
175, 129, 161
182, 206, 187
216, 144, 173
54, 73, 169
189, 206, 183
159, 99, 174
175, 121, 155
15, 73, 25
66, 114, 145
12, 81, 173
8, 71, 168
7, 9, 169
68, 80, 172
5, 21, 166
68, 80, 172
7, 81, 170
68, 174, 168
7, 0, 170
10, 81, 169
10, 85, 170
7, 9, 173
48, 118, 168
65, 132, 193
7, 161, 167
7, 81, 169
59, 11, 168
9, 180, 168
112, 128, 168
215, 142, 181
176, 215, 189
67, 78, 172
6, 159, 167
59, 72, 172
221, 131, 195
171, 130, 173
165, 139, 188
53, 98, 181
197, 74, 189
166, 129, 164
198, 133, 173
178, 132, 172
195, 216, 182
182, 129, 189
21, 133, 145
220, 142, 181
14, 214, 27
196, 128, 160
195, 130, 2
188, 130, 190
162, 125, 1
220, 73, 188
171, 142, 145
162, 130, 173
187, 121, 172
167, 94, 15
179, 143, 171
193, 118, 164
55, 132, 8
195, 216, 169
171, 122, 173
182, 154, 5
189, 118, 166
45, 129, 172
195, 144, 3
196, 72, 160
162, 142, 156
185, 110, 166
195, 142, 13
34, 128, 40
166, 132, 168
175, 121, 8
183, 130, 176
174, 132, 166
176, 121, 153
188, 73, 163
195, 207, 175
192, 128, 154
181, 97, 105
174, 132, 160
188, 107, 156
195, 122, 170
53, 138, 31
188, 114, 178
66, 0, 173
27, 155, 106
166, 74, 174
67, 113, 172
7, 161, 173
59, 129, 161
7, 165, 211
68, 113, 161
54, 8, 3
24, 134, 4
11, 174, 189
69, 113, 168
10, 79, 173
7, 0, 140
68, 113, 172
68, 11, 168
8, 78, 168
66, 143, 173
192, 118, 137
182, 72, 161
16, 143, 173
195, 143, 169
179, 142, 145
184, 128, 184
218, 142, 181
183, 107, 145
212, 129, 172
176, 145, 161
186, 0, 188
174, 214, 177
188, 73, 173
23, 71, 160
188, 146, 38
15, 165, 170
14, 121, 155
184, 78, 161
186, 0, 25
66, 8, 150
110, 142, 211
43, 154, 164
62, 114, 167
44, 20, 173
60, 160, 180
42, 113, 168
111, 101, 169
220, 144, 190
198, 106, 1
64, 216, 173
195, 143, 38
39, 8, 170
174, 118, 174
195, 98, 236
49, 114, 169
4, 205, 189
64, 8, 163
44, 107, 169
59, 129, 189
220, 130, 186
193, 215, 160
189, 78, 208
162, 133, 176
188, 107, 139
181, 118, 184
182, 218, 26
65, 71, 189
218, 133, 170
196, 131, 189
69, 174, 166
12, 92, 169
7, 79, 169
7, 181, 169
10, 9, 167
7, 81, 170
10, 85, 169
4, 171, 168
10, 81, 170
7, 84, 170
8, 180, 168
10, 81, 169
7, 81, 169
68, 23, 180
68, 71, 161
5, 113, 172
61, 80, 168
10, 114, 9
61, 128, 172
61, 80, 168
59, 11, 161
60, 113, 180
44, 106, 171
69, 117, 160
60, 118, 161
7, 165, 173
60, 113, 168
6, 112, 169
42, 72, 177
215, 123, 188
67, 78, 168
178, 99, 206
190, 121, 172
188, 112, 173
215, 122, 194
43, 108, 155
54, 94, 175
165, 133, 176
164, 74, 179
175, 132, 0
182, 131, 40
64, 211, 169
66, 12, 173
15, 101, 150
15, 90, 167
62, 88, 150
53, 144, 181
4, 36, 219
183, 122, 145
215, 133, 190
175, 218, 161
191, 18, 180
175, 218, 193
195, 122, 173
52, 108, 161
219, 121, 161
191, 97, 137
171, 139, 173
178, 117, 195
179, 107, 173
169, 147, 169
165, 139, 190
186, 142, 173
189, 132, 161
174, 215, 161
188, 130, 188
179, 115, 173
39, 130, 188
13, 132, 164
244, 123, 173
190, 128, 137
13, 155, 183
48, 124, 153
76, 106, 173
60, 129, 168
6, 73, 173
59, 113, 168
220, 139, 12
64, 73, 178
181, 110, 177
69, 128, 168
6, 81, 173
66, 0, 173
8, 11, 172
7, 114, 145
12, 98, 169
60, 11, 161
68, 118, 189
61, 116, 172
10, 81, 169
10, 114, 170
10, 81, 169
10, 8, 173
7, 112, 170
7, 8, 169
68, 118, 189
7, 8, 170
66, 114, 169
61, 132, 168
10, 12, 173
10, 98, 173
66, 114, 169
49, 0, 176
61, 155, 162
60, 11, 183
7, 0, 169
57, 142, 169
196, 72, 177
168, 148, 188
195, 114, 170
0, 132, 172
184, 132, 187
164, 131, 189
195, 133, 165
213, 97, 172
188, 133, 188
0, 129, 189
222, 144, 1
183, 107, 145
174, 214, 189
175, 215, 161
21, 130, 13
54, 142, 156
165, 94, 11
188, 107, 165
163, 130, 178
57, 0, 11
181, 124, 161
188, 0, 170
169, 122, 181
18, 0, 145
14, 121, 172
191, 132, 189
26, 146, 181
190, 163, 193
143, 214, 168
164, 234, 189
195, 0, 170
187, 131, 180
195, 143, 173
171, 143, 194
15, 106, 173
179, 130, 188
176, 129, 189
192, 129, 56
66, 130, 186
1, 165, 169
223, 233, 189
179, 0, 170
186, 133, 159
176, 74, 184
13, 121, 172
176, 214, 189
186, 144, 165
174, 118, 177
195, 216, 173
179, 143, 181
69, 171, 162
7, 181, 167
59, 128, 172
112, 89, 161
12, 114, 169
61, 97, 168
60, 113, 172
68, 80, 168
68, 113, 161
10, 8, 170
59, 180, 219
48, 131, 196
183, 107, 236
175, 132, 189
188, 144, 188
213, 129, 172
165, 130, 188
212, 121, 161
182, 218, 189
65, 116, 27
180, 142, 132
166, 206, 155
13, 128, 172
57, 143, 133
163, 142, 173
176, 121, 189
184, 215, 177
182, 128, 189
16, 123, 188
215, 142, 169
162, 0, 173
179, 147, 181
62, 73, 190
163, 107, 123
176, 129, 104
53, 122, 173
173, 139, 173
163, 130, 188
218, 144, 186
178, 129, 180
186, 130, 181
181, 109, 183
189, 121, 45
14, 99, 193
195, 107, 159
189, 108, 8
173, 122, 190
10, 56, 220
14, 31, 89
105, 59, 53
106, 31, 221
112, 191, 164
110, 188, 150
111, 189, 152
111, 185, 150
111, 176, 150
7, 184, 169
43, 197, 168
135, 109, 68
61, 22, 164
7, 86, 87
4, 5, 168
7, 85, 211
8, 21, 147
7, 151, 167
58, 8, 159
112, 89, 221
67, 121, 184
49, 0, 145
182, 126, 172
197, 121, 161
161, 94, 14
186, 106, 132
189, 108, 180
175, 160, 189
182, 126, 161
26, 144, 173
188, 142, 188
165, 94, 14
44, 107, 178
198, 216, 173
162, 122, 194
213, 214, 189
198, 142, 173
161, 144, 188
176, 215, 189
184, 108, 161
48, 128, 237
181, 128, 174
179, 139, 13
174, 205, 155
174, 129, 172
49, 107, 4
171, 73, 236
197, 132, 105
181, 214, 174
54, 112, 169
195, 144, 38
105, 72, 168
174, 118, 179
186, 98, 1
54, 120, 132
163, 139, 171
15, 8, 169
53, 162, 211
15, 165, 87
213, 215, 244
161, 122, 169
183, 138, 175
184, 72, 161
182, 210, 46
195, 0, 165
195, 143, 3
48, 128, 161
166, 132, 27
196, 121, 155
195, 106, 165
14, 214, 206
186, 142, 170
173, 142, 3
15, 0, 170
162, 130, 3
190, 121, 177
181, 99, 206
15, 107, 170
188, 130, 171
195, 142, 35
55, 128, 172
52, 108, 179
163, 107, 138
185, 97, 172
176, 124, 8
195, 130, 211
163, 94, 133
162, 130, 133
185, 118, 180
53, 130, 171
175, 121, 160
182, 97, 160
181, 214, 200
54, 119, 156
182, 72, 185
197, 131, 5
195, 107, 178
188, 48, 245
181, 124, 0
181, 214, 172
181, 128, 174
188, 119, 170
186, 142, 31
178, 128, 40
38, 109, 166
181, 214, 177
163, 73, 11
38, 132, 209
165, 98, 165
54, 107, 163
188, 133, 165
163, 73, 178
179, 122, 175
188, 94, 170
195, 119, 25
190, 218, 5
186, 0, 169
163, 138, 156
197, 132, 172
163, 130, 156
195, 0, 159
54, 133, 3
162, 119, 171
188, 151, 173
182, 121, 153
15, 159, 165
186, 133, 163
195, 142, 11
195, 130, 171
163, 130, 178
179, 133, 236
52, 97, 105
163, 125, 233
109, 82, 220
106, 191, 107
41, 180, 225
6, 184, 139
21, 186, 220
59, 174, 219
2, 174, 168
112, 177, 218
109, 19, 227
8, 205, 218
7, 85, 152
10, 0, 170
109, 86, 150
7, 88, 152
42, 89, 70
4, 205, 219
10, 93, 170
95, 3, 149
96, 93, 213
61, 89, 168
59, 36, 85
97, 86, 167
94, 5, 168
112, 154, 232
7, 33, 152
53, 82, 54
7, 43, 212
5, 87, 189
110, 88, 167
4, 180, 168
4, 89, 168
14, 222, 70
110, 8, 186
195, 138, 31
174, 72, 161
183, 142, 13
89, 5, 221
95, 42, 151
95, 44, 167
44, 20, 169
84, 44, 108
66, 33, 87
105, 26, 97
95, 48, 173
105, 99, 172
110, 79, 151
109, 166, 171
44, 130, 165
10, 27, 152
191, 89, 85
44, 33, 173
110, 94, 163
14, 72, 168
111, 165, 173
43, 97, 148
3, 39, 221
53, 81, 173
105, 156, 85
184, 80, 0
188, 106, 130
168, 143, 11
190, 132, 27
14, 128, 168
192, 109, 155
17, 106, 169
195, 122, 1
188, 88, 169
39, 112, 122
66, 130, 173
183, 123, 2
23, 72, 160
163, 138, 134
162, 142, 176
174, 108, 147
188, 0, 129
53, 142, 171
194, 142, 1
53, 106, 165
182, 118, 153
164, 215, 160
195, 106, 163
163, 133, 170
195, 130, 1
190, 129, 172
166, 74, 172
53, 107, 133
182, 97, 5
174, 129, 172
186, 138, 176
181, 128, 202
190, 132, 237
194, 138, 163
162, 130, 132
182, 118, 172
182, 132, 153
48, 214, 155
186, 0, 243
164, 121, 103
197, 132, 172
164, 214, 26
69, 171, 168
64, 161, 152
5, 182, 218
8, 180, 168
7, 8, 169
10, 79, 170
66, 159, 169
6, 20, 2
7, 114, 169
220, 101, 18
174, 121, 168
163, 98, 133
186, 130, 173
174, 121, 155
186, 94, 175
21, 122, 169
57, 0, 4
15, 106, 171
176, 210, 172
190, 116, 105
21, 94, 171
169, 122, 171
195, 143, 13
195, 0, 181
183, 98, 175
17, 0, 170
174, 121, 155
54, 107, 175
171, 106, 165
164, 215, 155
195, 130, 176
164, 129, 141
177, 131, 180
15, 73, 163
197, 210, 174
189, 71, 135
44, 119, 139
197, 74, 237
182, 132, 164
174, 132, 155
185, 109, 172
183, 107, 171
52, 117, 105
190, 206, 177
162, 106, 159
171, 142, 176
188, 94, 178
55, 99, 8
52, 214, 155
162, 112, 176
190, 97, 105
166, 121, 174
186, 130, 236
52, 206, 174
183, 130, 13
174, 108, 177
54, 133, 236
162, 142, 176
181, 72, 172
174, 131, 155
186, 107, 133
181, 34, 161
174, 126, 46
186, 114, 159
186, 107, 163
15, 98, 165
196, 121, 206
14, 80, 172
195, 138, 44
181, 132, 179
162, 106, 1
175, 206, 179
188, 76, 129
192, 141, 155
174, 113, 168
59, 110, 172
188, 130, 171
188, 130, 176
179, 107, 236
13, 97, 177
181, 215, 26
195, 114, 165
181, 109, 180
5, 203, 85
110, 188, 150
112, 191, 53
7, 88, 140
105, 174, 219
109, 175, 169
39, 139, 61
69, 22, 160
112, 87, 85
7, 20, 211
7, 84, 167
7, 130, 150
7, 81, 167
15, 81, 220
44, 20, 150
86, 11, 172
66, 20, 171
7, 8, 169
112, 21, 161
52, 128, 208
7, 8, 173
54, 94, 44
7, 114, 173
42, 71, 168
60, 128, 172
6, 122, 169
59, 110, 168
59, 80, 168
59, 71, 184
60, 118, 168
15, 73, 173
185, 36, 221
181, 109, 219
83, 157, 44
195, 138, 32
182, 205, 147
65, 152, 58
182, 155, 206
15, 106, 48
42, 21, 147
3, 99, 168
6, 112, 173
195, 10, 178
12, 67, 204
106, 66, 219
109, 84, 151
112, 198, 221
108, 31, 219
108, 63, 58
93, 64, 30
108, 63, 208
10, 184, 145
198, 231, 71
97, 85, 81
92, 166, 87
8, 21, 143
40, 72, 219
58, 119, 227
94, 89, 91
10, 112, 201
58, 46, 152
94, 87, 90
114, 46, 152
60, 34, 219
20, 205, 107
19, 86, 81
93, 20, 48
5, 87, 221
8, 26, 168
4, 26, 221
109, 61, 210
9, 23, 103
9, 22, 209
109, 61, 231
108, 87, 69
114, 82, 151
114, 28, 223
104, 30, 221
7, 2, 169
104, 80, 230
104, 212, 179
58, 202, 220
21, 28, 108
104, 89, 86
68, 87, 160
42, 29, 221
95, 42, 220
9, 22, 43
94, 23, 91
96, 166, 54
4, 29, 168
104, 26, 86
22, 30, 111
39, 28, 54
93, 185, 100
40, 30, 111
104, 167, 222
18, 42, 73
18, 42, 99
18, 169, 99
161, 44, 71
16, 42, 127
21, 28, 54
164, 50, 59
110, 169, 127
110, 185, 150
6, 184, 167
61, 180, 164
41, 170, 168
96, 57, 54
94, 52, 209
43, 29, 168
89, 180, 53
7, 55, 210
8, 80, 142
110, 162, 169
111, 184, 167
64, 161, 167
96, 79, 211
41, 71, 172
68, 11, 168
10, 165, 170
66, 8, 171
14, 113, 172
12, 81, 170
7, 112, 169
68, 71, 168
59, 75, 70
175, 89, 124
12, 185, 169
104, 168, 124
161, 42, 51
163, 166, 159
2, 5, 111
64, 94, 163
4, 187, 221
108, 30, 162
107, 20, 227
9, 21, 219
108, 26, 221
4, 29, 219
105, 29, 111
93, 169, 87
61, 163, 164
5, 167, 168
18, 2, 150
61, 97, 164
39, 27, 151
174, 128, 234
7, 195, 167
86, 203, 218
104, 187, 219
106, 197, 209
93, 194, 212
112, 197, 164
86, 174, 168
96, 14, 1
15, 94, 79
108, 170, 119
60, 174, 172
5, 87, 209
21, 189, 100
21, 53, 108
39, 42, 99
39, 53, 79
7, 82, 210
10, 37, 212
42, 182, 219
96, 86, 99
10, 3, 240
8, 50, 168
93, 19, 108
104, 21, 235
95, 82, 81
93, 28, 127
4, 29, 168
104, 21, 221
118, 94, 32
