Band0, Band1, Band2
62, 211, 204
178, 141, 168
59, 72, 225
48, 129, 174
170, 139, 188
176, 215, 172
197, 132, 189
97, 79, 227
39, 46, 55
49, 130, 55
114, 186, 223
18, 28, 79
39, 184, 100
60, 163, 164
183, 138, 204
53, 147, 159
38, 234, 33
67, 89, 189
192, 118, 189
114, 76, 61
105, 36, 89
106, 99, 69
67, 132, 189
198, 133, 173
182, 97, 183
186, 133, 236
173, 133, 145
182, 206, 172
179, 143, 170
13, 128, 189
38, 210, 172
188, 0, 170
194, 122, 181
15, 0, 145
14, 121, 155
188, 0, 173
196, 234, 172
187, 163, 193
166, 228, 180
173, 143, 188
186, 107, 173
21, 216, 133
195, 133, 173
149, 214, 189
15, 107, 236
174, 129, 185
177, 217, 161
198, 133, 173
118, 216, 186
195, 133, 181
195, 142, 173
169, 130, 170
186, 133, 173
176, 131, 187
16, 107, 173
179, 157, 173
195, 122, 145
195, 142, 236
174, 214, 189
179, 142, 173
164, 131, 177
172, 132, 187
191, 214, 183
195, 130, 188
168, 133, 169
198, 142, 173
195, 130, 188
213, 97, 237
163, 133, 170
181, 121, 180
182, 215, 161
179, 119, 170
175, 214, 183
21, 130, 165
182, 132, 187
195, 125, 173
171, 73, 130
175, 215, 189
182, 131, 187
194, 0, 236
171, 140, 186
195, 130, 173
195, 133, 170
168, 143, 188
188, 130, 173
172, 206, 161
186, 142, 176
162, 106, 186
70, 142, 169
175, 126, 183
175, 97, 161
165, 216, 173
53, 94, 188
175, 126, 177
196, 128, 237
170, 142, 145
172, 215, 172
183, 122, 191
168, 142, 186
176, 121, 180
186, 151, 173
182, 210, 185
182, 129, 187
183, 119, 170
216, 216, 181
188, 130, 165
175, 214, 189
189, 109, 183
163, 119, 173
214, 117, 177
174, 206, 187
171, 216, 188
173, 142, 186
188, 142, 173
197, 97, 195
162, 130, 165
178, 228, 183
175, 74, 189
166, 214, 180
198, 142, 173
181, 121, 189
194, 130, 188
178, 126, 177
188, 0, 186
171, 143, 236
181, 132, 161
189, 118, 180
171, 138, 165
21, 0, 194
193, 126, 172
46, 112, 169
72, 98, 178
48, 121, 209
13, 205, 164
182, 128, 189
162, 143, 176
178, 121, 189
195, 130, 188
169, 107, 236
14, 99, 195
198, 140, 2
182, 118, 189
204, 215, 187
179, 142, 173
161, 130, 170
214, 215, 183
181, 72, 161
175, 126, 177
195, 130, 188
174, 214, 168
189, 132, 193
165, 216, 188
197, 121, 180
126, 214, 189
182, 132, 161
186, 133, 173
165, 138, 173
193, 116, 187
175, 228, 183
162, 130, 145
173, 139, 236
188, 0, 173
170, 140, 181
188, 0, 145
179, 231, 236
174, 116, 189
162, 94, 243
194, 139, 145
165, 143, 173
188, 0, 145
165, 138, 2
195, 20, 173
182, 215, 237
178, 74, 161
126, 121, 189
179, 139, 243
171, 130, 145
40, 214, 172
205, 142, 186
173, 139, 181
181, 128, 189
189, 124, 164
178, 132, 189
188, 151, 188
14, 214, 161
181, 129, 180
175, 121, 172
23, 131, 161
195, 94, 251
22, 215, 168
191, 108, 137
173, 122, 173
195, 142, 176
168, 216, 186
161, 142, 170
53, 106, 181
38, 131, 180
214, 126, 161
176, 97, 161
21, 143, 170
36, 118, 244
163, 98, 181
199, 214, 183
179, 130, 173
21, 151, 251
193, 208, 164
182, 214, 189
195, 130, 165
72, 119, 186
176, 215, 177
179, 122, 188
21, 134, 170
196, 217, 172
182, 128, 193
182, 121, 161
167, 216, 188
53, 106, 173
161, 142, 170
178, 121, 177
194, 142, 173
38, 118, 137
184, 97, 180
221, 233, 172
195, 0, 194
166, 215, 180
195, 107, 173
170, 130, 186
181, 121, 177
171, 143, 173
182, 118, 172
13, 214, 183
171, 144, 170
191, 128, 189
161, 138, 1
178, 131, 189
171, 143, 186
169, 216, 173
175, 206, 177
197, 74, 189
161, 133, 186
14, 132, 164
190, 131, 189
195, 133, 236
161, 73, 173
0, 132, 160
176, 145, 189
197, 205, 189
21, 98, 173
220, 143, 129
162, 119, 145
70, 142, 173
195, 143, 165
195, 119, 173
175, 121, 177
173, 98, 188
186, 142, 173
178, 131, 179
191, 132, 180
176, 208, 189
193, 75, 160
195, 133, 186
212, 128, 172
181, 132, 177
162, 147, 173
179, 119, 188
181, 110, 172
14, 132, 180
171, 143, 188
179, 130, 165
175, 132, 189
13, 129, 180
171, 140, 181
179, 130, 194
161, 142, 173
188, 119, 170
195, 157, 1
183, 112, 145
204, 215, 177
179, 142, 173
179, 133, 186
21, 133, 169
216, 142, 173
176, 131, 161
195, 130, 173
178, 214, 187
181, 129, 142
159, 132, 172
186, 107, 186
163, 144, 173
198, 107, 165
169, 130, 181
174, 132, 189
21, 130, 178
178, 233, 172
196, 71, 189
72, 157, 129
178, 121, 189
195, 73, 243
181, 206, 180
170, 139, 188
179, 107, 173
197, 121, 177
13, 132, 189
15, 138, 171
188, 0, 170
173, 123, 181
15, 8, 145
19, 139, 175
188, 0, 186
196, 234, 172
198, 8, 194
118, 138, 236
151, 131, 189
190, 132, 189
21, 216, 133
195, 107, 173
149, 131, 189
191, 214, 155
175, 129, 187
168, 143, 188
198, 133, 173
118, 216, 170
182, 214, 172
23, 121, 172
170, 130, 186
181, 132, 189
176, 215, 177
188, 130, 173
41, 121, 168
175, 132, 187
48, 206, 217
175, 132, 184
179, 216, 173
164, 132, 161
175, 121, 180
15, 98, 173
205, 130, 188
168, 139, 165
196, 121, 189
169, 216, 173
36, 108, 249
40, 129, 166
181, 121, 180
195, 157, 188
179, 120, 170
162, 157, 173
174, 129, 161
162, 130, 191
212, 124, 172
106, 71, 166
184, 78, 180
107, 122, 159
184, 206, 164
220, 143, 186
174, 97, 189
186, 139, 178
168, 143, 173
38, 97, 189
176, 210, 172
186, 122, 134
162, 98, 170
200, 119, 165
178, 145, 189
162, 94, 181
183, 142, 173
184, 97, 187
214, 126, 177
179, 130, 181
170, 133, 145
162, 143, 173
162, 130, 186
168, 122, 186
218, 143, 186
181, 74, 189
195, 138, 176
183, 114, 170
183, 119, 145
216, 216, 181
188, 130, 165
162, 133, 173
189, 108, 189
163, 119, 170
178, 117, 177
195, 211, 186
169, 216, 165
151, 121, 187
14, 132, 189
195, 98, 181
176, 129, 161
195, 138, 173
178, 74, 183
169, 139, 170
175, 131, 189
181, 215, 189
170, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
181, 97, 177
186, 107, 173
171, 142, 165
182, 72, 137
194, 147, 173
174, 118, 172
195, 133, 145
15, 94, 173
218, 147, 181
183, 0, 145
161, 139, 236
178, 121, 189
162, 130, 188
175, 210, 180
16, 76, 188
198, 143, 2
162, 119, 145
194, 142, 173
179, 142, 181
162, 130, 186
173, 139, 188
21, 0, 173
175, 141, 177
55, 251, 37
67, 11, 168
10, 9, 212
23, 214, 217
167, 12, 25
93, 193, 223
40, 174, 225
39, 184, 223
40, 171, 89
105, 171, 70
39, 175, 212
18, 175, 210
39, 186, 87
111, 193, 210
93, 193, 167
105, 198, 209
108, 177, 164
2, 17, 168
93, 196, 167
14, 173, 225
21, 186, 223
22, 182, 89
21, 162, 223
39, 55, 54
22, 183, 232
14, 183, 69
39, 185, 54
39, 193, 87
41, 191, 53
105, 198, 164
59, 197, 168
64, 41, 169
191, 113, 8
163, 9, 163
62, 90, 1
76, 81, 181
49, 144, 169
16, 90, 178
62, 107, 175
110, 119, 156
199, 97, 184
19, 142, 140
188, 98, 188
178, 124, 172
186, 130, 165
168, 216, 186
162, 130, 188
186, 107, 173
15, 130, 236
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 191
162, 130, 171
198, 98, 191
198, 130, 18
189, 99, 183
83, 125, 169
183, 216, 173
175, 129, 161
13, 118, 187
179, 140, 236
173, 130, 190
15, 107, 170
182, 215, 172
41, 121, 199
62, 107, 25
45, 71, 0
197, 132, 164
14, 97, 0
185, 132, 209
62, 142, 178
185, 118, 209
42, 113, 199
188, 138, 165
62, 119, 231
189, 132, 174
164, 129, 232
185, 72, 0
186, 106, 54
185, 132, 164
187, 217, 168
107, 114, 171
176, 126, 187
189, 128, 189
19, 216, 171
26, 144, 181
176, 132, 189
117, 218, 180
196, 206, 161
186, 130, 186
161, 119, 173
188, 106, 140
13, 218, 189
198, 133, 11
159, 128, 189
117, 132, 172
176, 233, 189
179, 106, 145
13, 214, 172
220, 144, 129
171, 133, 145
16, 130, 173
195, 139, 165
197, 118, 189
175, 121, 177
171, 216, 188
161, 130, 173
178, 215, 177
191, 128, 189
176, 208, 187
169, 73, 165
182, 121, 189
212, 74, 180
163, 107, 173
162, 143, 173
179, 133, 188
14, 205, 155
21, 130, 170
178, 126, 177
175, 97, 161
185, 22, 56
16, 130, 190
220, 140, 173
165, 130, 188
169, 130, 186
188, 207, 170
53, 151, 210
104, 54, 91
110, 162, 204
18, 185, 87
21, 51, 38
39, 57, 87
105, 167, 147
110, 175, 88
112, 171, 219
8, 71, 168
30, 152, 70
110, 245, 192
181, 129, 93
97, 53, 220
14, 50, 86
21, 43, 223
39, 161, 223
14, 50, 89
104, 34, 85
107, 44, 51
55, 253, 42
54, 238, 239
55, 241, 42
112, 132, 104
95, 57, 71
4, 29, 53
61, 71, 161
188, 125, 138
76, 0, 231
179, 105, 88
62, 125, 49
16, 119, 44
189, 49, 64
11, 180, 222
108, 99, 222
109, 165, 223
108, 96, 225
111, 20, 71
4, 22, 53
97, 19, 54
97, 207, 48
8, 21, 53
59, 128, 161
162, 134, 65
92, 101, 34
181, 218, 208
64, 95, 1
64, 20, 173
13, 132, 206
41, 80, 114
59, 124, 147
62, 133, 220
176, 132, 184
162, 157, 170
169, 122, 188
195, 130, 181
186, 133, 173
190, 214, 183
164, 118, 161
162, 143, 170
15, 151, 173
216, 133, 182
172, 121, 161
198, 142, 173
117, 131, 189
36, 214, 238
40, 129, 185
186, 133, 173
181, 215, 161
16, 159, 65
36, 103, 174
195, 151, 88
63, 154, 147
184, 39, 221
13, 99, 64
37, 104, 88
53, 46, 151
159, 154, 89
188, 73, 123
194, 38, 231
52, 217, 214
184, 35, 235
13, 97, 208
195, 102, 79
175, 34, 111
163, 143, 194
73, 77, 91
186, 94, 212
171, 143, 190
182, 214, 183
189, 97, 195
33, 102, 81
21, 76, 51
51, 102, 151
62, 130, 1
165, 142, 190
171, 122, 186
69, 31, 168
107, 195, 220
7, 184, 169
68, 113, 189
9, 5, 166
8, 26, 168
8, 113, 177
7, 40, 167
60, 34, 53
8, 99, 53
57, 216, 165
24, 239, 1
164, 97, 199
59, 72, 86
109, 57, 210
93, 185, 87
105, 191, 218
108, 177, 53
109, 195, 169
6, 196, 167
111, 195, 152
109, 178, 169
95, 176, 211
39, 192, 54
22, 52, 85
39, 186, 54
21, 186, 51
40, 52, 148
39, 169, 150
111, 193, 205
66, 8, 152
10, 79, 169
61, 180, 168
8, 11, 168
10, 8, 167
