Band0, Band1, Band2
121, 30, 217
20, 30, 228
84, 166, 227
113, 166, 121
20, 29, 218
20, 26, 111
59, 26, 91
110, 20, 11
105, 89, 219
66, 85, 188
166, 72, 109
131, 101, 178
169, 111, 233
174, 72, 27
22, 18, 80
53, 106, 169
218, 216, 190
10, 3, 73
81, 91, 54
97, 28, 220
7, 84, 170
8, 180, 161
70, 106, 65
44, 232, 55
5, 5, 219
87, 209, 45
95, 19, 204
97, 85, 54
10, 181, 145
161, 37, 82
116, 29, 148
113, 85, 231
4, 209, 70
4, 11, 185
105, 21, 105
94, 21, 53
150, 151, 47
117, 167, 109
61, 63, 53
118, 85, 79
39, 93, 233
100, 34, 209
97, 165, 87
90, 175, 99
145, 54, 222
132, 34, 96
87, 34, 222
7, 86, 163
164, 220, 230
192, 214, 234
116, 110, 5
4, 29, 222
97, 28, 150
119, 96, 232
160, 89, 228
118, 41, 81
120, 186, 122
20, 198, 221
125, 191, 98
20, 52, 97
84, 53, 100
20, 29, 111
20, 50, 96
19, 28, 99
105, 29, 222
64, 33, 138
163, 101, 116
84, 88, 122
39, 46, 227
43, 154, 114
40, 72, 125
18, 33, 181
24, 10, 12
161, 139, 190
195, 130, 176
186, 122, 188
195, 144, 173
178, 131, 193
195, 142, 173
179, 144, 181
185, 132, 189
176, 210, 189
174, 116, 172
190, 121, 177
186, 130, 173
189, 129, 187
181, 126, 189
179, 122, 188
186, 107, 171
181, 97, 189
220, 142, 165
195, 122, 165
175, 128, 183
14, 215, 161
243, 215, 172
179, 0, 190
161, 122, 170
188, 142, 169
186, 133, 181
183, 98, 173
194, 0, 170
196, 126, 160
179, 142, 190
16, 133, 170
215, 142, 181
179, 130, 173
195, 122, 173
178, 215, 195
195, 114, 139
181, 214, 189
13, 121, 189
162, 122, 176
196, 214, 161
173, 73, 173
181, 124, 189
21, 73, 138
26, 125, 181
196, 116, 161
212, 215, 177
220, 133, 173
212, 72, 189
188, 133, 236
173, 143, 169
183, 133, 186
171, 122, 188
190, 132, 189
191, 124, 177
188, 33, 170
173, 123, 181
14, 72, 161
14, 215, 180
188, 0, 170
223, 127, 189
55, 116, 193
172, 108, 172
168, 144, 145
187, 132, 183
188, 143, 165
188, 106, 186
178, 121, 160
15, 130, 173
178, 121, 187
172, 131, 193
179, 139, 190
175, 97, 168
188, 142, 181
197, 215, 172
173, 122, 190
186, 0, 173
176, 233, 177
174, 71, 164
179, 142, 173
7, 119, 54
11, 23, 174
7, 207, 156
109, 83, 231
116, 18, 53
80, 26, 86
160, 26, 111
118, 27, 231
120, 130, 243
95, 19, 54
111, 84, 55
7, 15, 236
6, 61, 3
5, 23, 160
96, 84, 54
95, 19, 220
87, 205, 222
87, 29, 119
104, 26, 222
114, 48, 73
114, 43, 121
87, 30, 221
87, 30, 221
81, 51, 212
82, 169, 87
120, 166, 54
87, 87, 53
4, 22, 214
6, 3, 211
112, 71, 164
175, 39, 66
102, 19, 1
108, 26, 85
10, 3, 145
195, 98, 47
15, 92, 7
95, 27, 220
121, 52, 221
61, 5, 168
39, 8, 211
104, 170, 222
132, 34, 219
7, 184, 87
97, 165, 159
132, 167, 125
86, 197, 172
108, 17, 168
81, 196, 167
125, 197, 164
20, 197, 221
120, 193, 159
120, 193, 149
121, 191, 221
20, 191, 162
87, 31, 164
95, 176, 167
120, 42, 151
87, 87, 85
7, 119, 223
105, 5, 168
163, 216, 31
110, 60, 21
97, 20, 81
96, 42, 150
64, 151, 32
111, 107, 227
102, 61, 87
92, 37, 117
93, 201, 167
20, 187, 0
81, 38, 126
93, 37, 223
114, 91, 54
97, 20, 151
7, 93, 169
162, 73, 6
17, 2, 108
94, 21, 53
88, 207, 87
97, 19, 223
97, 3, 169
97, 83, 167
44, 107, 176
84, 188, 79
163, 1, 79
87, 191, 98
120, 186, 99
84, 53, 127
113, 41, 100
82, 38, 73
10, 166, 152
16, 90, 223
88, 91, 150
94, 18, 85
10, 27, 145
109, 85, 150
19, 19, 71
19, 20, 54
93, 19, 49
93, 91, 54
95, 20, 231
89, 108, 86
7, 81, 181
96, 3, 139
23, 222, 107
102, 181, 151
161, 14, 149
124, 18, 228
10, 86, 87
94, 208, 53
100, 22, 53
93, 120, 55
94, 87, 53
39, 181, 126
20, 26, 219
94, 89, 114
7, 3, 173
197, 74, 154
5, 29, 222
10, 81, 173
74, 93, 82
97, 60, 210
88, 19, 211
93, 91, 149
9, 180, 164
108, 26, 219
94, 63, 107
95, 120, 31
94, 22, 147
9, 18, 70
86, 96, 217
89, 87, 219
96, 166, 150
41, 5, 221
59, 18, 208
167, 181, 121
39, 85, 243
43, 177, 219
66, 157, 194
88, 19, 71
94, 63, 53
108, 23, 29
106, 17, 218
110, 2, 163
198, 105, 151
103, 86, 73
87, 34, 97
114, 44, 99
87, 29, 222
87, 34, 98
105, 30, 221
95, 2, 152
19, 166, 128
6, 93, 122
18, 195, 167
6, 28, 171
44, 20, 169
48, 131, 161
17, 45, 126
7, 82, 173
179, 219, 188
175, 129, 189
179, 143, 165
186, 142, 173
186, 106, 170
14, 128, 189
223, 234, 161
195, 8, 190
182, 228, 172
197, 132, 164
174, 117, 189
174, 121, 161
171, 216, 173
182, 124, 161
181, 97, 189
171, 122, 236
49, 142, 190
161, 143, 181
178, 117, 189
171, 139, 181
175, 131, 168
190, 109, 184
174, 131, 161
195, 119, 186
12, 25, 231
97, 120, 44
20, 22, 64
114, 85, 220
20, 26, 86
20, 26, 221
20, 26, 221
114, 27, 149
96, 166, 87
7, 82, 139
191, 118, 105
59, 214, 58
163, 92, 231
22, 80, 232
9, 167, 98
92, 95, 73
60, 21, 105
39, 123, 178
59, 22, 56
19, 14, 213
93, 93, 81
20, 35, 119
9, 174, 221
109, 184, 152
4, 171, 164
116, 156, 215
7, 27, 167
88, 207, 223
94, 22, 219
108, 22, 70
105, 205, 27
44, 138, 156
110, 184, 152
67, 129, 189
126, 96, 80
40, 206, 234
103, 61, 12
86, 22, 33
95, 61, 204
95, 120, 204
95, 19, 87
10, 83, 169
162, 142, 35
19, 55, 149
18, 67, 129
104, 22, 238
57, 246, 247
95, 91, 175
102, 61, 71
92, 207, 25
94, 63, 56
96, 84, 87
4, 160, 172
15, 111, 49
104, 171, 64
81, 64, 211
20, 21, 89
104, 18, 64
86, 21, 64
93, 19, 87
94, 174, 221
112, 30, 53
108, 26, 199
7, 85, 152
191, 154, 154
163, 100, 227
163, 38, 156
38, 109, 148
15, 101, 243
192, 36, 147
22, 77, 155
186, 122, 176
164, 117, 184
190, 206, 161
171, 144, 188
188, 0, 173
197, 131, 189
105, 89, 180
178, 126, 161
179, 73, 176
198, 125, 173
161, 130, 170
197, 132, 172
195, 133, 181
172, 126, 189
212, 129, 189
176, 74, 161
188, 133, 173
182, 214, 164
205, 122, 165
175, 131, 184
197, 132, 168
183, 138, 173
164, 121, 161
179, 142, 170
188, 130, 173
178, 132, 189
175, 121, 161
178, 131, 189
174, 129, 187
198, 143, 181
40, 118, 137
174, 129, 189
195, 142, 145
179, 119, 236
212, 72, 189
174, 126, 161
195, 0, 170
195, 133, 170
175, 74, 193
213, 215, 189
165, 133, 173
205, 114, 170
176, 121, 161
192, 132, 184
195, 143, 170
218, 139, 173
191, 116, 189
182, 210, 160
195, 144, 186
181, 132, 177
175, 129, 189
205, 144, 181
195, 130, 165
196, 108, 189
185, 99, 195
172, 124, 172
179, 142, 173
170, 139, 145
162, 107, 173
162, 130, 181
179, 122, 186
218, 144, 173
181, 74, 189
195, 133, 165
179, 122, 188
188, 119, 186
215, 216, 181
190, 72, 164
186, 133, 173
53, 133, 170
38, 121, 189
178, 131, 161
188, 125, 188
214, 132, 177
176, 116, 189
13, 121, 189
181, 214, 161
179, 122, 129
192, 132, 189
176, 131, 183
173, 142, 140
