Band0, Band1, Band2
77, 112, 123
167, 79, 79
118, 76, 224
181, 96, 27
112, 69, 62
15, 79, 54
53, 95, 178
51, 48, 99
20, 182, 234
194, 162, 128
159, 50, 221
187, 99, 26
191, 21, 229
53, 134, 231
45, 109, 147
111, 112, 227
54, 0, 32
38, 128, 166
39, 114, 171
174, 36, 0
181, 113, 0
53, 107, 13
181, 34, 147
190, 218, 202
175, 205, 206
48, 128, 155
21, 107, 13
42, 205, 107
191, 108, 228
183, 8, 171
33, 73, 3
14, 118, 229
181, 34, 160
22, 214, 180
188, 119, 231
52, 129, 185
22, 72, 0
179, 106, 4
62, 106, 12
195, 0, 1
186, 94, 138
44, 107, 171
195, 159, 231
182, 118, 180
21, 130, 11
74, 1, 61
161, 112, 138
168, 107, 30
162, 106, 44
53, 90, 49
190, 72, 147
182, 89, 58
190, 99, 217
195, 46, 231
195, 46, 32
186, 46, 231
162, 33, 233
13, 163, 64
58, 164, 87
184, 26, 109
230, 160, 217
186, 95, 123
105, 35, 58
64, 9, 152
54, 122, 3
95, 2, 79
114, 20, 204
22, 29, 97
166, 163, 89
147, 94, 48
151, 128, 202
175, 39, 5
19, 165, 126
64, 79, 151
38, 214, 5
191, 108, 0
181, 71, 209
195, 0, 163
181, 129, 104
188, 0, 79
14, 109, 155
162, 106, 14
186, 73, 211
14, 71, 168
192, 132, 103
186, 106, 25
171, 107, 163
15, 100, 132
120, 184, 81
165, 0, 213
220, 159, 210
52, 34, 58
169, 94, 49
171, 107, 25
170, 106, 49
168, 107, 31
171, 107, 32
202, 49, 64
7, 82, 152
117, 183, 111
204, 77, 58
194, 138, 133
4, 171, 111
44, 107, 25
183, 91, 51
205, 53, 127
7, 79, 87
189, 215, 238
219, 78, 226
66, 53, 127
20, 30, 232
63, 11, 221
74, 107, 49
46, 235, 7
75, 205, 33
50, 126, 37
41, 180, 221
53, 111, 44
44, 106, 165
54, 107, 175
62, 95, 81
91, 60, 38
64, 184, 236
2, 78, 162
17, 245, 61
46, 100, 49
187, 50, 53
52, 191, 232
70, 100, 51
19, 140, 55
15, 67, 205
75, 215, 90
42, 21, 70
18, 107, 54
104, 103, 59
117, 36, 124
106, 36, 107
60, 80, 221
183, 134, 233
71, 35, 125
9, 50, 219
107, 111, 204
2, 78, 221
165, 43, 49
65, 78, 221
106, 80, 216
161, 67, 38
22, 66, 37
212, 77, 64
7, 175, 152
7, 8, 167
64, 0, 149
188, 94, 54
161, 138, 205
189, 89, 58
159, 36, 217
185, 154, 64
194, 101, 224
169, 157, 65
7, 92, 151
48, 34, 228
42, 124, 228
19, 67, 34
108, 183, 221
108, 80, 219
54, 104, 81
42, 72, 58
183, 114, 171
99, 108, 109
72, 91, 41
107, 8, 227
50, 210, 64
187, 212, 66
70, 44, 6
16, 161, 82
70, 161, 79
174, 156, 46
109, 12, 122
106, 163, 232
177, 80, 228
176, 116, 235
173, 112, 201
175, 163, 89
218, 73, 55
166, 180, 109
66, 94, 79
183, 94, 213
191, 117, 238
89, 96, 125
53, 60, 32
110, 61, 32
111, 115, 61
41, 18, 58
39, 107, 65
21, 94, 231
65, 36, 107
108, 180, 162
62, 138, 17
53, 33, 207
168, 48, 128
188, 192, 88
16, 181, 44
167, 76, 54
172, 99, 97
118, 94, 123
163, 33, 224
193, 89, 59
41, 171, 111
15, 94, 227
15, 130, 243
195, 130, 178
202, 39, 80
164, 109, 59
58, 79, 81
94, 167, 168
54, 161, 49
18, 60, 38
76, 151, 30
111, 84, 87
105, 124, 229
34, 118, 33
111, 120, 50
107, 28, 54
41, 205, 209
2, 163, 148
185, 156, 75
188, 100, 121
38, 80, 237
191, 116, 174
183, 107, 211
15, 106, 175
110, 112, 44
183, 0, 178
15, 106, 132
183, 73, 171
191, 71, 147
15, 0, 30
44, 165, 176
183, 130, 1
191, 121, 153
21, 106, 171
195, 142, 175
48, 72, 161
178, 215, 46
197, 129, 160
21, 94, 156
193, 121, 160
165, 144, 4
185, 72, 168
162, 119, 175
188, 112, 173
189, 215, 37
23, 128, 161
21, 142, 178
182, 132, 5
212, 72, 164
163, 138, 3
186, 0, 173
214, 215, 5
191, 171, 219
48, 109, 153
161, 46, 1
197, 131, 154
53, 90, 25
189, 74, 162
162, 107, 236
190, 131, 147
174, 97, 187
164, 128, 0
54, 8, 25
21, 133, 233
17, 161, 176
196, 214, 105
164, 131, 166
62, 94, 236
190, 121, 162
174, 129, 160
21, 0, 165
195, 138, 31
198, 107, 176
159, 97, 105
44, 8, 211
55, 132, 153
22, 99, 177
185, 118, 0
195, 107, 1
188, 142, 13
188, 130, 170
195, 107, 175
195, 130, 175
21, 107, 171
196, 214, 105
16, 38, 169
163, 112, 25
192, 132, 229
188, 33, 25
195, 130, 138
13, 118, 177
186, 143, 3
14, 72, 161
48, 214, 155
198, 122, 6
162, 0, 169
182, 215, 8
176, 118, 174
193, 97, 174
44, 107, 171
174, 128, 40
190, 129, 202
186, 130, 236
165, 142, 138
15, 73, 171
195, 138, 175
171, 122, 176
165, 98, 178
181, 74, 155
195, 119, 176
21, 130, 11
176, 128, 164
53, 134, 2
163, 0, 165
186, 122, 175
15, 73, 173
14, 132, 0
178, 127, 5
54, 8, 169
21, 134, 243
196, 129, 200
186, 0, 165
14, 214, 147
186, 133, 176
53, 112, 176
186, 142, 13
162, 0, 159
182, 215, 180
52, 128, 105
53, 133, 175
165, 107, 171
181, 116, 155
182, 72, 58
45, 97, 168
195, 122, 25
186, 94, 30
162, 0, 163
52, 118, 105
53, 107, 12
181, 128, 105
13, 108, 229
185, 97, 172
188, 114, 25
182, 99, 180
161, 122, 12
189, 72, 215
188, 107, 186
182, 214, 26
189, 205, 172
181, 128, 142
53, 106, 30
178, 128, 40
14, 214, 166
195, 142, 14
195, 107, 236
21, 130, 171
178, 214, 105
182, 118, 162
15, 107, 171
185, 132, 174
196, 124, 172
54, 114, 132
159, 154, 177
188, 119, 171
14, 97, 162
196, 131, 33
53, 112, 169
161, 138, 13
205, 130, 236
188, 0, 178
53, 133, 13
195, 107, 169
181, 118, 155
179, 143, 175
53, 0, 171
181, 109, 179
191, 128, 162
13, 132, 40
185, 72, 168
15, 133, 171
190, 78, 200
166, 206, 0
53, 0, 1
188, 142, 139
14, 205, 206
56, 114, 178
163, 216, 176
184, 214, 164
190, 80, 174
14, 108, 0
195, 133, 132
162, 94, 129
186, 142, 163
163, 130, 176
186, 106, 171
195, 142, 2
181, 74, 172
186, 107, 178
186, 130, 14
14, 118, 172
195, 138, 236
186, 0, 13
197, 121, 155
195, 98, 159
174, 132, 155
182, 131, 155
186, 106, 176
