Band0, Band1, Band2
1, 57, 178
120, 55, 139
188, 162, 122
175, 50, 8
165, 46, 178
165, 48, 139
163, 100, 13
196, 36, 158
182, 39, 105
163, 38, 122
181, 35, 98
165, 46, 121
110, 166, 138
66, 122, 190
49, 133, 169
196, 121, 177
164, 97, 189
200, 40, 128
169, 33, 122
189, 77, 27
44, 48, 152
66, 120, 190
55, 121, 161
164, 97, 177
189, 126, 189
198, 122, 165
162, 107, 169
220, 143, 173
189, 118, 161
188, 142, 173
38, 72, 180
213, 131, 161
105, 71, 168
15, 119, 236
185, 71, 161
238, 123, 173
181, 218, 206
7, 53, 167
57, 123, 188
182, 108, 189
193, 126, 179
179, 0, 173
77, 122, 181
190, 129, 40
175, 214, 189
176, 215, 137
64, 122, 246
172, 214, 168
175, 121, 189
198, 130, 173
169, 122, 165
188, 107, 186
175, 131, 177
186, 122, 173
162, 138, 188
197, 129, 161
20, 35, 97
54, 151, 30
20, 99, 155
66, 8, 140
219, 121, 189
183, 142, 236
186, 73, 173
164, 124, 161
197, 131, 183
21, 107, 48
163, 133, 240
99, 77, 110
186, 101, 139
171, 61, 14
190, 214, 189
178, 97, 206
181, 132, 189
195, 142, 190
190, 36, 80
212, 74, 64
205, 102, 156
170, 98, 13
192, 214, 200
214, 210, 22
55, 103, 40
220, 0, 4
183, 125, 240
198, 73, 243
183, 112, 6
183, 47, 18
180, 8, 51
60, 121, 189
220, 144, 173
171, 142, 181
173, 142, 169
44, 0, 190
198, 142, 170
118, 79, 250
155, 163, 203
45, 31, 40
124, 30, 136
200, 184, 170
200, 169, 25
204, 171, 206
201, 186, 159
201, 184, 151
71, 173, 221
94, 167, 97
67, 126, 184
88, 184, 79
149, 58, 218
200, 169, 151
124, 30, 46
70, 169, 1
16, 185, 151
71, 31, 168
78, 31, 174
74, 185, 167
70, 185, 151
78, 31, 168
80, 31, 162
74, 185, 178
83, 185, 163
71, 87, 221
75, 21, 0
102, 86, 181
105, 23, 180
44, 8, 132
176, 99, 0
74, 88, 134
161, 184, 175
181, 208, 148
214, 135, 229
85, 158, 17
195, 111, 191
52, 109, 244
162, 111, 35
64, 138, 36
115, 174, 166
181, 71, 154
23, 131, 184
12, 3, 159
10, 112, 173
97, 84, 165
74, 19, 51
167, 28, 99
84, 193, 47
160, 191, 107
19, 193, 151
70, 193, 151
0, 197, 148
14, 197, 162
74, 169, 151
16, 185, 178
159, 170, 168
14, 191, 162
75, 170, 162
16, 193, 152
159, 191, 200
120, 188, 139
90, 169, 236
38, 117, 43
112, 31, 164
67, 233, 189
192, 118, 189
183, 216, 181
186, 114, 145
78, 187, 221
91, 201, 227
188, 130, 132
63, 99, 27
59, 113, 155
189, 124, 199
66, 0, 190
65, 113, 172
39, 114, 15
192, 11, 168
66, 106, 169
189, 129, 184
178, 132, 185
159, 215, 160
179, 8, 145
171, 139, 186
186, 107, 140
195, 125, 181
118, 41, 1
191, 129, 161
196, 80, 179
48, 132, 172
163, 107, 173
198, 130, 188
195, 142, 173
194, 139, 145
188, 133, 145
171, 114, 173
197, 215, 160
218, 122, 186
161, 130, 170
53, 106, 181
14, 121, 189
220, 123, 181
165, 130, 145
171, 139, 181
36, 118, 180
181, 215, 161
220, 142, 173
176, 131, 189
188, 76, 182
212, 124, 189
165, 142, 169
195, 122, 165
184, 97, 189
176, 233, 189
198, 122, 188
181, 97, 161
221, 131, 189
195, 130, 165
183, 133, 165
168, 130, 190
190, 121, 172
174, 132, 189
162, 130, 170
197, 121, 161
15, 130, 170
53, 0, 169
220, 123, 181
195, 8, 145
175, 228, 172
174, 121, 195
147, 158, 4
177, 128, 113
183, 107, 178
174, 121, 172
186, 130, 145
176, 121, 189
192, 128, 185
175, 214, 172
173, 122, 188
176, 215, 177
175, 131, 189
179, 107, 170
195, 216, 173
174, 121, 137
197, 132, 189
14, 131, 177
195, 122, 173
14, 97, 180
21, 142, 170
248, 127, 161
183, 114, 194
19, 157, 236
221, 129, 189
174, 129, 142
186, 139, 173
195, 122, 188
186, 139, 181
195, 142, 173
179, 130, 190
195, 144, 165
182, 129, 189
54, 142, 170
218, 125, 165
43, 72, 180
171, 119, 163
171, 151, 14
176, 155, 228
165, 142, 182
193, 121, 153
189, 80, 154
118, 165, 227
53, 98, 178
21, 120, 165
175, 131, 189
188, 0, 170
178, 126, 172
196, 128, 193
212, 214, 187
188, 114, 170
167, 107, 4
64, 20, 129
162, 144, 173
215, 216, 181
195, 133, 145
181, 121, 160
163, 101, 123
188, 94, 133
53, 98, 9
175, 118, 161
49, 219, 2
167, 91, 175
21, 107, 129
166, 116, 27
172, 155, 28
245, 231, 243
183, 143, 134
188, 107, 245
192, 97, 238
176, 129, 161
58, 142, 1
190, 121, 244
63, 129, 154
163, 81, 176
178, 121, 189
183, 125, 188
213, 126, 172
54, 159, 145
188, 125, 181
14, 71, 177
197, 131, 189
18, 165, 150
15, 122, 186
185, 72, 189
221, 127, 160
34, 116, 189
168, 139, 170
151, 129, 189
52, 132, 177
186, 142, 170
220, 157, 49
54, 133, 134
42, 121, 238
188, 133, 163
62, 107, 173
14, 205, 0
41, 97, 179
21, 114, 176
185, 97, 104
181, 132, 183
15, 112, 25
62, 133, 140
105, 180, 114
185, 206, 249
48, 128, 155
171, 142, 173
195, 130, 188
178, 131, 189
165, 130, 173
176, 126, 187
44, 98, 173
198, 130, 188
171, 122, 212
220, 142, 173
213, 132, 189
195, 216, 181
163, 122, 170
181, 121, 189
54, 130, 159
22, 21, 237
189, 74, 161
171, 139, 169
183, 130, 190
174, 126, 172
176, 116, 193
175, 132, 189
165, 130, 173
187, 121, 172
175, 141, 189
195, 107, 181
189, 121, 166
151, 129, 161
15, 138, 186
171, 122, 173
187, 129, 164
182, 132, 189
45, 128, 187
220, 123, 173
179, 143, 181
162, 94, 173
185, 214, 196
195, 139, 159
197, 116, 183
175, 121, 161
175, 131, 189
44, 133, 236
185, 129, 189
233, 144, 170
183, 130, 188
162, 139, 173
53, 142, 188
182, 124, 168
178, 218, 193
188, 130, 194
179, 125, 173
189, 128, 189
182, 118, 179
214, 117, 189
186, 119, 186
40, 108, 206
23, 228, 141
161, 142, 173
195, 73, 181
162, 142, 165
3, 87, 53
10, 25, 171
9, 180, 161
9, 21, 168
8, 21, 180
7, 157, 2
64, 122, 178
54, 245, 247
59, 11, 162
43, 128, 232
103, 25, 173
9, 5, 164
9, 21, 53
10, 8, 145
68, 71, 172
66, 112, 181
44, 120, 171
11, 5, 168
9, 23, 164
9, 5, 172
8, 71, 161
7, 8, 173
66, 114, 188
43, 205, 244
184, 205, 177
68, 23, 209
10, 25, 212
8, 26, 189
7, 8, 170
66, 114, 236
53, 81, 178
110, 92, 181
10, 3, 169
7, 61, 211
12, 8, 170
43, 5, 168
66, 219, 186
49, 0, 165
