Band0, Band1, Band2
161, 130, 170
53, 107, 175
183, 207, 170
195, 130, 175
14, 128, 166
175, 210, 5
198, 122, 169
161, 98, 243
162, 133, 178
212, 129, 40
53, 161, 169
189, 206, 153
189, 118, 160
174, 124, 155
186, 94, 49
15, 73, 176
195, 107, 178
186, 107, 25
53, 130, 227
15, 130, 149
164, 214, 8
195, 130, 236
195, 106, 156
53, 106, 236
16, 122, 140
197, 215, 40
188, 159, 171
49, 134, 236
198, 114, 15
181, 132, 164
188, 106, 211
87, 180, 143
18, 46, 44
190, 72, 172
174, 128, 174
64, 112, 211
179, 142, 176
164, 131, 141
21, 94, 171
164, 214, 40
178, 117, 168
167, 142, 156
163, 130, 173
197, 118, 154
195, 142, 1
189, 71, 136
195, 134, 2
186, 0, 176
181, 121, 166
110, 73, 171
185, 206, 172
198, 144, 12
192, 71, 185
161, 138, 173
198, 133, 133
188, 159, 236
21, 125, 171
195, 130, 176
53, 106, 178
54, 130, 4
172, 118, 161
163, 216, 171
53, 0, 133
195, 139, 2
195, 130, 169
21, 130, 171
162, 107, 11
52, 129, 180
192, 108, 105
164, 118, 174
53, 130, 176
18, 88, 44
182, 128, 164
162, 98, 236
16, 107, 170
189, 131, 174
184, 71, 53
38, 78, 164
24, 142, 16
181, 108, 174
174, 132, 166
182, 132, 237
185, 205, 166
188, 142, 171
196, 129, 40
174, 97, 172
21, 133, 176
195, 142, 165
195, 130, 173
22, 214, 206
215, 142, 236
183, 114, 163
185, 206, 164
185, 215, 172
188, 165, 138
174, 118, 27
188, 98, 181
189, 132, 168
188, 106, 169
176, 131, 40
48, 118, 166
175, 109, 105
162, 130, 176
184, 71, 180
190, 215, 105
186, 0, 169
163, 119, 227
179, 143, 236
190, 128, 172
164, 210, 183
15, 106, 163
13, 132, 166
49, 98, 211
188, 107, 170
48, 108, 180
179, 123, 11
197, 129, 161
182, 110, 153
195, 133, 134
161, 98, 1
182, 132, 166
189, 118, 46
193, 97, 160
188, 107, 243
190, 121, 200
182, 99, 193
186, 133, 163
181, 131, 172
181, 97, 179
197, 132, 40
186, 130, 171
21, 119, 165
174, 74, 105
191, 132, 155
162, 106, 165
186, 143, 171
182, 118, 172
179, 98, 11
174, 129, 180
162, 216, 236
53, 106, 165
195, 98, 18
54, 130, 163
161, 119, 169
54, 107, 14
195, 98, 236
54, 94, 243
163, 133, 171
181, 128, 168
195, 138, 16
186, 114, 169
188, 94, 132
162, 98, 18
188, 94, 165
169, 114, 25
66, 8, 171
192, 110, 177
163, 216, 165
186, 107, 173
162, 142, 3
163, 94, 30
186, 8, 151
21, 88, 167
53, 106, 14
166, 131, 0
186, 119, 170
53, 106, 170
17, 142, 1
195, 122, 175
196, 132, 172
161, 130, 178
48, 206, 179
175, 132, 172
190, 129, 105
161, 107, 171
174, 129, 172
195, 133, 132
174, 72, 160
195, 122, 178
53, 107, 171
182, 18, 153
190, 121, 166
186, 120, 170
14, 152, 40
195, 107, 175
182, 129, 172
174, 109, 237
162, 133, 171
184, 116, 179
181, 206, 172
165, 143, 175
195, 73, 236
188, 0, 213
162, 0, 211
70, 142, 165
178, 214, 8
182, 117, 168
181, 108, 155
205, 133, 236
38, 128, 172
161, 107, 13
197, 121, 172
188, 0, 176
188, 130, 176
175, 132, 160
189, 129, 168
161, 107, 176
188, 106, 167
185, 129, 177
179, 143, 1
195, 0, 171
189, 109, 105
94, 174, 228
112, 80, 114
96, 1, 151
105, 174, 221
111, 82, 227
111, 79, 149
93, 1, 167
17, 79, 227
94, 180, 162
112, 180, 221
96, 12, 227
44, 90, 151
66, 8, 181
164, 118, 0
195, 130, 176
184, 78, 199
184, 118, 219
48, 80, 160
107, 107, 138
48, 72, 0
53, 114, 132
164, 214, 172
195, 142, 156
189, 205, 174
14, 97, 177
174, 121, 172
195, 73, 169
186, 142, 156
38, 118, 168
194, 142, 11
44, 0, 169
178, 214, 8
212, 129, 172
181, 72, 179
70, 142, 171
164, 145, 172
16, 165, 30
190, 89, 166
16, 130, 173
198, 143, 2
38, 89, 113
212, 132, 27
39, 151, 175
189, 132, 162
181, 215, 40
188, 8, 170
188, 130, 149
181, 113, 155
65, 99, 0
199, 129, 40
163, 133, 167
188, 134, 129
186, 130, 163
21, 0, 236
179, 142, 1
186, 106, 170
164, 228, 105
188, 73, 171
186, 122, 176
182, 109, 209
195, 73, 176
163, 139, 178
189, 72, 219
186, 106, 11
174, 129, 174
181, 97, 161
195, 139, 175
197, 118, 177
166, 97, 179
195, 143, 171
195, 130, 236
14, 72, 185
52, 124, 155
182, 72, 160
188, 106, 151
169, 98, 123
186, 133, 182
179, 130, 1
21, 107, 171
179, 142, 129
189, 99, 179
163, 139, 159
162, 130, 129
186, 106, 163
48, 108, 177
161, 114, 171
195, 140, 236
191, 72, 168
48, 214, 155
197, 129, 40
162, 0, 159
182, 215, 177
173, 119, 165
181, 97, 155
44, 133, 170
195, 0, 11
182, 121, 172
190, 97, 174
165, 142, 178
15, 94, 171
162, 136, 181
176, 117, 180
165, 142, 178
21, 216, 236
197, 118, 154
174, 214, 237
186, 114, 201
197, 222, 237
21, 112, 171
189, 129, 166
17, 73, 236
14, 205, 174
199, 145, 160
192, 80, 174
72, 73, 149
181, 71, 28
192, 132, 172
161, 112, 175
186, 142, 132
188, 112, 178
190, 121, 155
166, 97, 160
162, 216, 171
184, 71, 179
183, 139, 171
175, 128, 172
15, 106, 87
53, 106, 13
181, 34, 155
181, 74, 202
162, 107, 175
54, 107, 170
195, 98, 3
181, 206, 177
162, 151, 176
188, 106, 181
181, 121, 174
185, 97, 177
195, 139, 175
55, 72, 5
174, 214, 174
188, 107, 170
182, 121, 8
185, 205, 168
13, 121, 160
179, 142, 236
195, 0, 171
21, 138, 176
195, 142, 165
179, 133, 173
21, 130, 175
171, 142, 236
182, 118, 180
188, 107, 159
53, 142, 171
175, 124, 180
54, 0, 132
21, 98, 173
53, 119, 171
15, 130, 169
196, 131, 40
68, 177, 168
97, 86, 211
97, 64, 204
94, 23, 53
104, 21, 59
104, 18, 219
84, 88, 52
119, 89, 109
104, 210, 147
95, 67, 44
109, 123, 207
7, 25, 159
5, 23, 104
95, 84, 44
77, 81, 49
159, 174, 107
22, 26, 111
58, 165, 213
15, 84, 178
49, 138, 2
183, 130, 178
109, 81, 48
101, 84, 151
86, 118, 64
85, 60, 38
92, 60, 12
94, 113, 104
101, 84, 210
81, 83, 54
19, 84, 81
19, 81, 79
119, 80, 111
40, 89, 109
21, 165, 52
21, 102, 73
66, 181, 139
15, 161, 231
49, 139, 182
165, 130, 171
182, 131, 180
186, 106, 176
54, 157, 236
190, 99, 177
21, 119, 171
54, 133, 175
179, 98, 181
55, 97, 105
164, 206, 166
185, 128, 168
162, 0, 48
189, 129, 160
188, 106, 243
174, 214, 104
188, 73, 165
196, 71, 86
104, 208, 136
55, 228, 230
163, 107, 233
164, 132, 59
165, 76, 117
180, 157, 79
69, 30, 168
49, 106, 167
116, 31, 222
108, 167, 107
111, 60, 87
9, 24, 43
108, 63, 33
19, 81, 233
120, 20, 79
107, 82, 65
105, 205, 164
59, 80, 177
179, 33, 48
89, 168, 221
80, 198, 162
113, 189, 121
121, 36, 111
95, 19, 49
60, 171, 218
164, 77, 96
39, 186, 151
53, 159, 79
103, 169, 169
7, 1, 170
162, 231, 65
102, 84, 87
20, 206, 109
109, 40, 54
7, 53, 152
105, 87, 219
0, 187, 0
84, 53, 151
84, 91, 51
97, 119, 87
60, 5, 168
43, 50, 221
95, 181, 152
39, 93, 25
220, 142, 159
92, 184, 108
116, 59, 164
81, 57, 151
106, 59, 162
5, 174, 164
15, 101, 223
192, 97, 53
15, 37, 79
102, 86, 151
86, 206, 89
10, 33, 211
8, 5, 168
196, 71, 83
102, 19, 227
88, 125, 54
95, 207, 205
43, 174, 168
105, 80, 228
140, 111, 71
86, 205, 85
8, 171, 164
93, 186, 150
97, 62, 38
109, 27, 151
94, 89, 111
87, 124, 29
96, 120, 54
4, 197, 114
105, 89, 168
93, 159, 167
84, 189, 151
114, 193, 169
111, 193, 121
7, 28, 169
183, 157, 82
20, 21, 225
21, 85, 49
18, 181, 108
120, 165, 73
97, 166, 151
110, 2, 152
39, 161, 87
94, 229, 26
87, 209, 147
104, 208, 59
81, 207, 231
95, 112, 54
61, 80, 218
10, 82, 152
186, 9, 44
14, 132, 219
89, 124, 69
20, 18, 29
19, 20, 49
104, 96, 111
108, 34, 221
5, 21, 221
5, 174, 168
44, 81, 201
172, 241, 22
11, 5, 107
96, 85, 152
112, 26, 53
163, 94, 54
9, 180, 221
100, 87, 168
109, 28, 167
9, 26, 168
9, 26, 168
6, 181, 150
94, 18, 107
94, 180, 162
43, 110, 219
191, 205, 58
179, 0, 169
11, 87, 111
68, 171, 142
183, 0, 61
66, 112, 170
88, 211, 61
20, 124, 147
118, 20, 50
22, 109, 232
94, 36, 109
94, 21, 107
58, 20, 192
105, 121, 42
97, 91, 151
86, 187, 219
33, 165, 108
96, 194, 169
99, 66, 70
5, 124, 43
109, 122, 14
87, 69, 56
132, 26, 216
163, 181, 127
53, 165, 49
105, 26, 111
65, 214, 53
43, 78, 221
107, 82, 149
109, 83, 79
10, 20, 151
7, 82, 170
91, 119, 205
97, 44, 87
108, 35, 219
97, 86, 167
53, 153, 71
22, 163, 228
112, 5, 168
199, 222, 75
165, 165, 49
21, 42, 95
172, 50, 157
40, 29, 75
7, 82, 152
38, 72, 29
182, 128, 64
3, 87, 162
5, 197, 168
7, 94, 159
30, 227, 45
40, 99, 235
102, 86, 81
87, 206, 91
87, 124, 56
86, 96, 199
80, 50, 111
118, 41, 73
106, 50, 217
5, 89, 219
109, 85, 169
97, 62, 34
97, 20, 20
108, 124, 26
109, 81, 151
7, 2, 169
112, 174, 164
4, 174, 164
183, 138, 81
88, 60, 7
81, 120, 15
39, 60, 31
19, 92, 122
111, 93, 99
68, 174, 160
44, 112, 167
102, 16, 213
108, 113, 46
8, 182, 168
198, 245, 9
103, 119, 231
92, 111, 51
94, 96, 148
5, 89, 162
7, 85, 167
191, 132, 209
192, 97, 166
94, 171, 219
43, 171, 168
183, 142, 236
184, 71, 113
174, 214, 155
162, 88, 13
97, 184, 150
195, 107, 169
189, 118, 105
99, 187, 148
96, 37, 51
94, 52, 53
106, 177, 168
10, 79, 171
97, 27, 167
109, 82, 1
94, 23, 172
93, 201, 211
79, 56, 211
87, 96, 56
191, 205, 228
84, 45, 54
114, 166, 204
6, 42, 151
107, 38, 54
107, 55, 212
7, 27, 152
104, 163, 174
179, 142, 227
186, 0, 175
120, 37, 81
121, 26, 53
39, 44, 122
111, 184, 220
18, 12, 79
75, 191, 111
106, 171, 221
96, 181, 167
39, 79, 79
174, 52, 85
95, 186, 127
81, 111, 205
94, 209, 56
5, 11, 53
28, 249, 43
180, 239, 11
55, 212, 33
103, 88, 81
86, 35, 222
46, 53, 127
74, 161, 126
20, 155, 214
160, 18, 89
39, 19, 44
22, 205, 80
85, 107, 49
109, 44, 150
6, 112, 87
109, 162, 167
59, 11, 221
192, 113, 160
183, 98, 227
184, 18, 174
164, 206, 66
70, 107, 48
14, 215, 229
161, 107, 48
189, 210, 162
197, 116, 131
163, 142, 171
163, 98, 133
52, 118, 180
182, 215, 26
174, 71, 174
195, 125, 236
164, 132, 164
188, 130, 163
171, 114, 175
21, 107, 167
20, 21, 66
120, 20, 233
104, 21, 235
91, 119, 49
10, 93, 169
97, 84, 211
10, 92, 169
49, 176, 151
192, 154, 179
101, 207, 81
87, 23, 37
10, 3, 1
7, 79, 152
215, 139, 61
102, 86, 151
7, 192, 169
15, 184, 151
114, 37, 79
147, 90, 231
118, 166, 108
119, 26, 221
7, 82, 151
163, 51, 227
188, 165, 79
103, 119, 151
6, 192, 117
44, 79, 151
183, 130, 14
166, 118, 0
62, 81, 81
102, 20, 151
