Band0, Band1, Band2
216, 136, 38
243, 220, 56
27, 222, 56
173, 98, 6
151, 228, 58
173, 104, 231
192, 110, 172
185, 132, 141
215, 143, 188
181, 132, 161
177, 215, 183
186, 0, 186
184, 128, 160
26, 73, 3
144, 182, 57
87, 191, 234
120, 12, 31
119, 172, 29
20, 191, 209
120, 186, 132
175, 172, 103
44, 12, 211
22, 174, 172
131, 196, 204
84, 14, 11
125, 198, 164
125, 197, 209
95, 195, 1
92, 178, 167
87, 197, 209
91, 14, 171
91, 196, 167
87, 99, 215
80, 156, 216
87, 154, 28
95, 90, 213
43, 77, 28
43, 110, 168
165, 201, 81
180, 0, 47
98, 193, 102
128, 191, 228
121, 173, 120
131, 57, 30
132, 183, 217
113, 186, 223
15, 114, 30
192, 129, 8
180, 133, 4
119, 72, 168
122, 116, 147
10, 161, 212
112, 113, 103
180, 138, 10
161, 133, 55
206, 142, 133
195, 130, 4
190, 118, 172
181, 214, 26
102, 166, 210
84, 37, 231
84, 90, 25
87, 210, 56
86, 208, 5
95, 211, 3
94, 65, 42
4, 230, 131
7, 81, 163
183, 114, 167
162, 138, 32
183, 157, 207
44, 98, 14
163, 73, 1
117, 152, 174
186, 8, 159
188, 143, 18
189, 118, 172
179, 130, 188
161, 138, 173
178, 131, 161
179, 130, 173
181, 214, 161
184, 205, 106
53, 133, 171
181, 121, 189
65, 212, 200
10, 211, 138
97, 213, 116
15, 136, 245
55, 221, 238
55, 131, 5
171, 102, 132
100, 210, 113
91, 100, 73
86, 163, 113
44, 9, 44
139, 45, 233
122, 99, 232
78, 99, 229
7, 115, 223
10, 114, 211
37, 138, 245
228, 216, 35
161, 100, 31
102, 162, 55
125, 35, 29
83, 33, 14
83, 94, 14
113, 134, 14
70, 104, 175
80, 228, 5
93, 232, 14
4, 17, 70
67, 214, 189
55, 97, 189
183, 107, 236
174, 215, 177
176, 128, 137
212, 132, 180
166, 215, 189
186, 133, 173
178, 132, 187
181, 131, 183
194, 107, 170
161, 142, 165
188, 142, 173
228, 102, 61
188, 122, 190
179, 107, 169
87, 191, 85
114, 51, 30
95, 62, 132
107, 164, 213
110, 114, 47
184, 214, 104
186, 138, 25
197, 132, 26
223, 221, 209
189, 126, 45
201, 76, 87
188, 122, 170
131, 76, 233
118, 184, 87
87, 163, 29
81, 115, 30
106, 160, 114
112, 118, 147
90, 159, 224
87, 36, 143
82, 33, 116
80, 50, 125
74, 53, 101
91, 101, 94
108, 210, 214
86, 66, 209
109, 82, 73
110, 83, 87
97, 60, 87
109, 120, 88
79, 134, 15
83, 94, 227
125, 36, 228
83, 43, 126
83, 51, 94
80, 54, 97
80, 163, 97
20, 78, 215
81, 159, 116
86, 116, 29
108, 74, 200
4, 129, 53
6, 159, 167
50, 72, 168
5, 208, 57
87, 154, 203
86, 72, 209
81, 38, 88
43, 129, 141
189, 127, 104
66, 161, 163
39, 46, 173
199, 227, 60
103, 188, 101
82, 100, 122
106, 135, 114
5, 124, 232
192, 131, 218
97, 119, 54
120, 95, 30
113, 94, 14
75, 89, 209
74, 102, 233
80, 210, 113
5, 229, 225
112, 71, 168
62, 114, 167
180, 40, 52
238, 73, 233
183, 88, 227
1, 189, 101
91, 104, 118
108, 244, 131
97, 67, 41
92, 211, 16
88, 211, 13
79, 91, 231
87, 206, 217
95, 211, 71
86, 63, 56
94, 109, 208
112, 97, 89
98, 91, 1
89, 110, 232
86, 205, 206
86, 110, 199
94, 89, 217
7, 79, 48
20, 89, 209
123, 214, 217
88, 104, 132
92, 211, 14
92, 0, 116
110, 15, 223
107, 13, 223
113, 76, 138
86, 110, 5
10, 106, 149
7, 0, 176
30, 253, 106
100, 77, 216
81, 194, 101
83, 193, 99
79, 201, 167
87, 31, 162
71, 187, 162
74, 51, 128
59, 72, 53
94, 66, 131
108, 66, 29
9, 173, 228
10, 0, 171
193, 173, 29
94, 177, 160
84, 194, 150
132, 54, 232
132, 180, 217
160, 99, 80
87, 110, 215
6, 165, 151
43, 72, 168
175, 214, 42
183, 0, 169
62, 225, 34
98, 93, 30
86, 34, 29
106, 77, 53
44, 237, 250
55, 251, 238
59, 116, 69
31, 242, 41
103, 188, 95
87, 155, 230
94, 229, 203
9, 206, 214
110, 73, 139
60, 128, 172
31, 225, 245
103, 12, 220
33, 88, 4
111, 88, 151
103, 3, 173
90, 196, 150
95, 73, 123
108, 208, 5
7, 9, 163
220, 107, 17
199, 248, 193
43, 145, 131
12, 169, 212
7, 114, 211
15, 33, 173
195, 106, 61
89, 34, 104
82, 90, 31
80, 36, 202
160, 34, 232
75, 35, 89
4, 124, 70
111, 12, 87
191, 223, 136
65, 132, 172
39, 232, 7
100, 66, 69
92, 47, 207
108, 177, 40
108, 199, 180
107, 196, 178
75, 180, 53
121, 54, 209
131, 33, 30
128, 154, 229
81, 90, 73
112, 89, 219
40, 99, 219
161, 81, 167
0, 129, 166
197, 135, 33
103, 91, 81
86, 89, 174
92, 90, 207
5, 80, 164
6, 88, 211
134, 143, 7
41, 89, 168
176, 36, 232
173, 98, 204
33, 139, 132
166, 103, 59
222, 138, 133
222, 158, 55
177, 220, 33
149, 215, 200
172, 217, 58
228, 104, 44
