Band0, Band1, Band2
54, 226, 242
189, 109, 19
12, 4, 163
10, 0, 169
68, 71, 168
182, 24, 39
103, 84, 3
5, 63, 147
68, 163, 189
49, 125, 246
183, 252, 240
55, 223, 230
59, 35, 113
87, 5, 222
39, 28, 55
93, 86, 47
97, 25, 151
8, 87, 172
40, 87, 124
39, 181, 51
40, 26, 219
93, 3, 151
93, 84, 47
66, 0, 188
95, 79, 186
96, 120, 1
97, 25, 47
10, 106, 173
59, 214, 244
183, 125, 18
77, 112, 1
6, 83, 173
102, 25, 35
109, 61, 1
7, 9, 181
66, 8, 139
43, 72, 183
17, 122, 21
12, 1, 1
9, 69, 131
5, 23, 5
7, 114, 20
61, 117, 244
44, 120, 18
105, 21, 206
61, 124, 244
64, 107, 9
59, 116, 180
49, 112, 191
165, 140, 169
178, 118, 180
58, 112, 186
176, 131, 161
67, 116, 180
107, 122, 173
53, 106, 178
49, 106, 173
4, 128, 180
198, 130, 170
171, 139, 186
189, 74, 189
181, 214, 180
136, 144, 173
15, 130, 173
176, 210, 172
212, 116, 179
182, 214, 185
134, 119, 188
178, 218, 172
182, 214, 189
183, 142, 173
184, 99, 195
170, 125, 170
196, 132, 237
170, 142, 145
162, 140, 173
164, 128, 183
172, 131, 141
218, 144, 186
181, 74, 189
195, 138, 165
162, 107, 170
189, 124, 142
11, 63, 62
9, 87, 208
61, 160, 142
66, 125, 182
188, 60, 21
195, 144, 181
44, 90, 211
21, 125, 9
58, 0, 186
182, 126, 33
66, 0, 186
62, 114, 165
44, 94, 191
53, 115, 163
15, 245, 12
6, 144, 20
10, 25, 117
4, 5, 219
109, 85, 117
10, 84, 165
48, 248, 24
57, 246, 23
49, 237, 21
49, 237, 242
7, 122, 36
5, 5, 164
4, 26, 168
7, 9, 173
54, 104, 48
5, 5, 222
105, 34, 97
104, 26, 222
96, 85, 73
112, 87, 221
8, 21, 180
66, 73, 173
15, 98, 163
88, 111, 233
59, 117, 196
64, 119, 156
53, 73, 173
5, 87, 162
4, 87, 53
10, 82, 170
10, 8, 170
7, 84, 159
7, 130, 173
66, 114, 186
110, 0, 173
14, 129, 177
220, 142, 173
103, 64, 17
96, 25, 204
4, 87, 69
7, 143, 173
44, 161, 186
15, 120, 13
48, 233, 33
119, 126, 33
44, 67, 18
15, 8, 176
197, 74, 189
62, 94, 173
44, 120, 236
185, 80, 172
48, 214, 180
42, 71, 155
15, 133, 186
60, 116, 179
62, 114, 173
64, 119, 186
15, 119, 181
44, 114, 191
42, 118, 160
100, 5, 97
7, 112, 191
68, 80, 183
49, 211, 152
110, 158, 139
65, 218, 180
25, 102, 99
196, 77, 158
192, 154, 166
54, 101, 163
53, 107, 191
100, 26, 97
8, 26, 183
112, 36, 244
6, 101, 243
48, 108, 179
75, 110, 237
19, 90, 17
92, 93, 21
10, 3, 152
44, 112, 186
110, 130, 163
15, 232, 1
181, 210, 153
72, 149, 15
53, 125, 25
96, 125, 175
111, 83, 18
48, 131, 189
14, 214, 237
54, 235, 7
176, 214, 161
176, 74, 189
66, 67, 17
5, 174, 228
66, 107, 194
192, 118, 161
103, 25, 73
95, 27, 117
9, 87, 168
94, 63, 234
10, 79, 173
8, 80, 161
89, 24, 58
10, 33, 170
95, 64, 7
105, 63, 33
4, 5, 206
8, 116, 189
39, 83, 15
4, 132, 179
7, 8, 186
26, 138, 173
175, 126, 177
93, 115, 34
60, 127, 241
61, 11, 172
53, 130, 170
164, 218, 180
196, 206, 161
60, 116, 183
42, 80, 183
64, 142, 156
41, 11, 172
59, 117, 183
15, 73, 186
53, 107, 191
60, 113, 237
192, 214, 172
42, 128, 244
64, 0, 186
48, 129, 180
42, 113, 249
44, 73, 173
