Band0, Band1, Band2
48, 131, 179
195, 106, 171
188, 142, 181
189, 118, 164
161, 142, 236
185, 132, 168
48, 118, 161
162, 106, 236
49, 139, 169
175, 74, 180
147, 142, 1
65, 205, 166
190, 121, 40
184, 129, 168
182, 206, 185
200, 130, 181
191, 132, 179
195, 106, 140
190, 121, 172
21, 142, 140
188, 120, 169
185, 206, 180
182, 132, 218
188, 144, 173
188, 142, 211
195, 106, 188
185, 71, 172
188, 139, 236
186, 130, 170
185, 89, 209
189, 126, 166
188, 130, 173
195, 133, 181
169, 138, 169
70, 130, 170
162, 142, 165
195, 130, 236
40, 118, 161
72, 142, 1
39, 147, 170
186, 122, 182
162, 107, 1
48, 118, 189
188, 133, 1
48, 132, 161
166, 132, 174
191, 118, 168
188, 133, 173
53, 119, 1
161, 142, 173
188, 107, 171
48, 132, 164
161, 119, 165
48, 97, 168
181, 214, 40
186, 114, 169
185, 132, 180
21, 107, 173
51, 107, 170
186, 216, 1
21, 81, 159
185, 124, 105
174, 205, 177
15, 114, 170
188, 107, 163
188, 112, 165
42, 113, 155
186, 139, 173
191, 121, 187
41, 97, 155
14, 205, 164
64, 88, 163
6, 114, 159
7, 83, 167
107, 112, 18
110, 9, 149
76, 20, 169
185, 128, 155
110, 112, 169
62, 0, 3
62, 130, 173
44, 114, 169
182, 65, 174
72, 130, 173
185, 74, 172
14, 205, 202
67, 11, 189
183, 211, 50
66, 73, 190
183, 119, 171
16, 138, 129
197, 218, 155
53, 0, 169
166, 214, 172
181, 118, 172
72, 73, 169
192, 121, 177
21, 112, 169
193, 126, 177
53, 88, 181
188, 133, 236
190, 132, 172
14, 71, 172
62, 106, 191
15, 119, 171
162, 73, 181
188, 94, 173
188, 133, 165
21, 0, 173
181, 121, 160
186, 216, 169
188, 120, 181
13, 103, 172
185, 129, 172
44, 107, 176
188, 119, 170
197, 215, 172
181, 118, 183
189, 121, 160
186, 119, 169
161, 157, 18
186, 122, 236
181, 228, 166
18, 79, 186
14, 215, 164
190, 205, 172
182, 218, 187
64, 107, 171
174, 132, 155
195, 142, 169
188, 130, 181
21, 107, 178
186, 106, 173
185, 206, 164
177, 218, 172
49, 130, 182
195, 207, 236
19, 0, 169
36, 215, 164
64, 119, 173
185, 121, 161
178, 215, 164
191, 113, 161
162, 122, 171
174, 206, 40
7, 114, 173
48, 118, 164
53, 133, 181
195, 139, 170
185, 128, 177
197, 124, 172
110, 0, 140
53, 125, 188
118, 143, 1
213, 214, 168
19, 8, 178
186, 107, 181
13, 214, 172
190, 97, 183
194, 139, 169
53, 8, 176
18, 133, 129
53, 8, 167
188, 133, 190
162, 140, 3
48, 118, 187
163, 107, 163
195, 130, 171
188, 107, 194
189, 206, 172
48, 74, 177
186, 133, 171
53, 130, 165
168, 122, 129
14, 132, 172
53, 142, 165
181, 205, 180
193, 74, 161
40, 128, 172
53, 133, 236
188, 106, 167
15, 119, 181
174, 129, 172
163, 94, 191
53, 130, 173
15, 119, 140
161, 130, 1
186, 106, 181
118, 143, 170
185, 113, 177
195, 216, 169
64, 122, 236
190, 99, 162
22, 26, 105
133, 39, 206
160, 26, 164
111, 176, 81
67, 210, 189
166, 180, 80
66, 133, 173
49, 122, 181
164, 214, 168
182, 128, 161
179, 138, 18
16, 130, 163
48, 205, 179
185, 129, 172
195, 119, 140
53, 33, 165
188, 133, 173
18, 112, 167
188, 114, 1
179, 144, 181
42, 110, 177
186, 143, 170
171, 98, 133
50, 118, 172
44, 107, 173
171, 130, 1
72, 142, 170
188, 119, 169
59, 128, 189
182, 132, 172
51, 130, 171
161, 133, 173
44, 114, 145
17, 107, 159
58, 83, 169
167, 232, 181
48, 71, 164
162, 107, 178
179, 122, 173
21, 94, 1
189, 124, 105
53, 107, 188
161, 125, 1
42, 132, 172
48, 121, 187
164, 71, 172
33, 143, 236
40, 205, 189
17, 107, 25
190, 129, 172
118, 142, 169
53, 114, 188
117, 215, 172
191, 118, 168
195, 130, 181
48, 132, 172
190, 121, 179
39, 120, 181
162, 130, 171
162, 143, 170
52, 97, 180
48, 72, 160
15, 114, 188
181, 132, 162
53, 142, 181
195, 122, 236
189, 108, 183
49, 122, 169
41, 118, 142
181, 214, 160
186, 119, 170
12, 178, 145
66, 138, 169
57, 142, 190
163, 133, 25
174, 128, 172
175, 132, 185
40, 132, 161
188, 107, 173
190, 129, 244
21, 139, 181
13, 128, 172
179, 125, 159
62, 0, 165
176, 129, 40
196, 154, 183
44, 112, 178
21, 143, 145
163, 123, 1
249, 122, 12
238, 123, 194
220, 123, 210
221, 129, 193
238, 123, 165
220, 123, 12
221, 129, 160
