Band0, Band1, Band2
48, 116, 234
10, 44, 211
55, 228, 66
84, 159, 7
125, 197, 46
39, 176, 204
44, 133, 44
196, 217, 37
181, 217, 174
102, 7, 20
98, 84, 41
91, 16, 171
70, 14, 224
70, 51, 95
49, 137, 47
52, 247, 22
183, 67, 21
31, 225, 35
103, 94, 81
75, 198, 209
106, 177, 221
118, 195, 227
163, 175, 151
166, 174, 228
65, 72, 39
10, 47, 87
50, 251, 62
19, 91, 38
87, 77, 69
118, 100, 55
176, 191, 215
143, 173, 209
160, 173, 40
44, 165, 44
183, 144, 7
110, 181, 169
181, 249, 22
59, 29, 147
131, 48, 36
128, 199, 46
104, 198, 219
131, 175, 227
171, 55, 54
118, 53, 49
87, 155, 64
4, 244, 62
7, 181, 150
221, 77, 111
4, 5, 199
49, 136, 35
109, 2, 211
8, 109, 148
120, 134, 61
86, 244, 62
44, 125, 88
44, 120, 211
238, 40, 49
57, 144, 9
21, 219, 133
124, 163, 226
45, 99, 67
17, 157, 231
24, 150, 247
43, 233, 238
22, 108, 154
82, 104, 71
94, 65, 70
10, 106, 211
31, 48, 49
105, 180, 58
57, 158, 132
59, 113, 172
176, 36, 80
84, 43, 61
20, 99, 92
129, 163, 222
160, 50, 96
16, 43, 99
70, 100, 82
185, 221, 60
87, 208, 62
92, 235, 35
106, 69, 43
97, 60, 7
192, 121, 56
15, 76, 169
166, 34, 162
190, 26, 219
212, 11, 162
33, 95, 220
195, 106, 122
185, 36, 148
194, 94, 122
171, 94, 211
189, 110, 27
159, 222, 215
174, 89, 27
162, 144, 236
197, 132, 155
163, 130, 171
174, 132, 206
205, 142, 2
53, 106, 170
182, 214, 5
181, 97, 172
188, 107, 178
162, 142, 11
188, 165, 165
21, 147, 2
195, 119, 159
186, 130, 171
42, 108, 174
179, 142, 11
188, 0, 169
190, 249, 43
79, 19, 65
74, 136, 61
41, 155, 33
111, 138, 188
67, 74, 155
196, 113, 168
114, 16, 30
79, 176, 73
181, 183, 96
117, 50, 112
59, 34, 125
163, 98, 14
75, 229, 69
80, 110, 60
7, 76, 54
111, 73, 61
6, 38, 231
178, 35, 39
180, 37, 35
182, 35, 8
176, 34, 46
175, 89, 39
186, 134, 49
181, 109, 45
3, 103, 69
4, 72, 107
61, 110, 148
169, 134, 50
112, 171, 124
112, 109, 131
93, 185, 99
110, 175, 150
6, 1, 171
66, 137, 2
120, 134, 38
39, 211, 38
87, 65, 39
81, 60, 204
95, 60, 35
115, 66, 58
105, 126, 62
96, 125, 38
66, 120, 169
182, 160, 217
248, 50, 111
68, 30, 162
107, 181, 211
60, 141, 8
49, 98, 236
189, 113, 105
7, 33, 150
198, 119, 236
166, 72, 221
160, 80, 162
19, 88, 188
186, 232, 71
159, 215, 37
163, 213, 38
95, 207, 61
106, 36, 64
42, 152, 59
159, 110, 80
39, 104, 205
6, 95, 51
112, 180, 164
55, 131, 189
180, 130, 173
178, 131, 238
75, 50, 93
116, 109, 45
165, 93, 47
164, 35, 46
161, 48, 38
10, 82, 99
48, 233, 197
111, 201, 108
3, 113, 189
60, 118, 161
57, 133, 165
176, 214, 22
65, 236, 153
102, 19, 41
201, 139, 50
93, 104, 38
126, 172, 26
132, 173, 8
92, 178, 129
87, 198, 155
131, 12, 122
119, 58, 96
70, 57, 101
70, 53, 100
112, 50, 221
38, 78, 148
21, 47, 159
181, 11, 168
72, 20, 171
163, 165, 163
161, 120, 171
188, 94, 49
193, 80, 164
164, 34, 172
17, 79, 236
195, 238, 17
191, 249, 40
53, 246, 20
111, 91, 65
33, 211, 38
108, 103, 69
192, 99, 56
19, 37, 204
163, 95, 38
21, 211, 65
42, 244, 33
105, 173, 162
66, 133, 190
192, 71, 161
36, 241, 43
64, 226, 7
212, 209, 59
92, 239, 61
8, 96, 56
66, 114, 190
66, 0, 169
189, 124, 183
121, 156, 63
167, 166, 52
165, 51, 54
162, 53, 71
165, 44, 54
165, 43, 54
162, 41, 71
164, 96, 67
21, 134, 65
39, 211, 61
20, 206, 59
20, 205, 107
120, 102, 71
66, 159, 54
107, 101, 38
108, 97, 64
106, 70, 43
16, 67, 6
84, 119, 49
163, 95, 51
161, 166, 47
164, 34, 46
169, 43, 35
191, 167, 157
192, 182, 97
44, 165, 211
166, 163, 162
159, 89, 219
13, 113, 164
181, 171, 180
118, 88, 163
41, 26, 164
160, 180, 168
169, 0, 149
166, 99, 148
72, 100, 213
88, 86, 210
196, 141, 196
171, 143, 173
196, 118, 172
197, 121, 177
21, 142, 190
48, 108, 172
14, 128, 168
179, 122, 169
39, 114, 173
188, 98, 167
38, 118, 189
223, 127, 161
54, 8, 194
166, 228, 172
215, 144, 190
184, 132, 161
179, 122, 188
188, 106, 173
178, 218, 189
14, 132, 177
179, 142, 170
173, 0, 165
198, 133, 173
161, 142, 170
15, 0, 171
114, 60, 50
124, 121, 26
134, 144, 32
19, 211, 50
80, 154, 93
48, 174, 214
64, 83, 48
161, 95, 49
82, 53, 78
45, 103, 83
94, 212, 69
93, 140, 38
61, 36, 70
170, 211, 10
22, 110, 59
147, 37, 51
132, 96, 58
132, 109, 45
20, 206, 59
113, 67, 35
46, 60, 38
101, 231, 38
86, 212, 57
17, 194, 54
40, 71, 228
75, 171, 69
80, 177, 104
84, 12, 88
78, 171, 209
104, 197, 107
96, 123, 15
21, 94, 4
166, 78, 148
164, 187, 62
177, 163, 69
163, 45, 54
131, 95, 51
44, 151, 88
110, 166, 81
79, 107, 47
84, 134, 38
22, 205, 58
114, 211, 47
91, 125, 35
108, 110, 39
191, 26, 107
43, 215, 5
116, 170, 111
18, 196, 163
86, 26, 40
124, 199, 42
114, 37, 79
101, 67, 205
108, 63, 37
9, 23, 5
109, 235, 34
44, 79, 211
164, 155, 228
191, 221, 105
198, 149, 245
188, 246, 20
92, 19, 38
47, 211, 38
7, 104, 205
66, 120, 191
104, 30, 59
147, 164, 207
140, 14, 132
119, 173, 40
39, 175, 204
40, 206, 58
182, 214, 19
194, 147, 13
105, 29, 59
20, 155, 59
120, 119, 231
22, 18, 59
114, 95, 231
202, 222, 66
74, 100, 52
188, 100, 82
8, 97, 85
204, 229, 62
96, 67, 38
106, 208, 37
85, 94, 65
110, 57, 54
7, 73, 2
7, 112, 150
105, 23, 46
192, 39, 147
140, 48, 71
131, 102, 205
83, 95, 65
105, 34, 56
10, 100, 54
8, 26, 164
22, 210, 45
80, 208, 63
97, 123, 35
7, 60, 17
43, 131, 147
40, 182, 164
45, 129, 172
171, 28, 139
50, 124, 148
195, 101, 213
163, 107, 51
33, 98, 48
165, 134, 25
195, 107, 35
171, 157, 123
194, 134, 175
197, 214, 148
186, 158, 51
179, 134, 156
178, 155, 26
72, 138, 51
64, 0, 121
195, 130, 190
195, 138, 1
186, 112, 170
190, 215, 184
179, 122, 169
174, 215, 196
164, 124, 177
220, 114, 145
21, 98, 173
213, 215, 189
176, 126, 161
182, 116, 189
53, 125, 165
198, 142, 236
186, 73, 190
163, 119, 145
188, 142, 171
198, 144, 173
197, 128, 160
195, 107, 191
186, 130, 170
14, 118, 187
198, 123, 173
186, 142, 181
177, 218, 189
161, 142, 188
182, 118, 189
14, 131, 183
215, 143, 159
179, 130, 194
3, 170, 85
117, 103, 57
20, 154, 59
39, 95, 52
117, 155, 59
61, 89, 143
163, 158, 3
7, 2, 152
163, 157, 54
198, 225, 32
1, 211, 71
19, 102, 38
117, 99, 70
70, 93, 54
169, 151, 52
73, 36, 62
147, 104, 55
131, 107, 65
169, 93, 81
167, 100, 61
181, 54, 85
166, 173, 218
120, 175, 30
82, 178, 11
86, 31, 160
78, 199, 221
117, 168, 96
200, 53, 99
75, 183, 97
184, 182, 109
96, 231, 17
55, 248, 19
44, 125, 41
44, 138, 11
196, 127, 238
185, 182, 209
174, 182, 172
104, 39, 218
195, 161, 170
17, 107, 171
188, 159, 173
162, 43, 211
53, 81, 169
161, 79, 25
42, 128, 189
171, 147, 173
222, 139, 188
195, 107, 145
14, 132, 189
219, 131, 177
179, 122, 145
16, 142, 181
178, 132, 177
190, 121, 161
171, 143, 173
178, 132, 161
21, 130, 173
220, 139, 173
52, 116, 189
179, 125, 145
117, 218, 160
182, 71, 141
186, 130, 181
182, 129, 189
186, 139, 170
176, 121, 161
188, 106, 171
188, 122, 186
219, 215, 160
13, 129, 161
165, 143, 181
54, 192, 51
188, 112, 176
181, 182, 172
181, 80, 168
179, 114, 25
175, 171, 147
189, 80, 162
46, 165, 212
169, 112, 176
47, 245, 61
75, 71, 109
85, 111, 61
110, 79, 223
5, 132, 229
221, 36, 5
118, 194, 54
167, 47, 38
165, 47, 38
175, 34, 56
133, 99, 59
39, 2, 47
86, 21, 107
6, 90, 204
7, 119, 169
44, 8, 165
18, 88, 171
21, 232, 47
72, 37, 36
98, 213, 50
184, 209, 37
74, 138, 65
110, 51, 88
44, 125, 48
180, 140, 15
132, 203, 91
171, 159, 233
181, 34, 86
20, 135, 60
59, 127, 57
10, 0, 210
72, 235, 35
82, 104, 47
96, 44, 108
61, 22, 172
183, 219, 14
2, 110, 39
125, 103, 70
46, 37, 65
108, 50, 147
6, 142, 133
55, 145, 238
103, 162, 220
54, 73, 223
175, 39, 56
22, 208, 59
161, 207, 47
21, 107, 32
185, 39, 107
188, 111, 65
21, 134, 61
71, 154, 235
60, 103, 70
8, 110, 219
72, 158, 32
45, 103, 74
76, 100, 126
45, 39, 109
18, 130, 32
54, 238, 251
192, 244, 33
199, 221, 106
98, 37, 81
84, 100, 81
131, 47, 233
167, 186, 25
139, 12, 207
118, 12, 204
143, 172, 26
79, 175, 207
66, 184, 150
105, 173, 209
147, 192, 204
167, 12, 204
169, 12, 204
131, 175, 207
75, 177, 172
112, 191, 219
44, 175, 201
82, 137, 71
5, 210, 70
107, 186, 87
111, 4, 140
86, 31, 221
80, 177, 218
123, 182, 96
194, 56, 100
105, 50, 96
15, 159, 163
191, 127, 209
95, 19, 32
19, 104, 61
41, 99, 89
105, 99, 70
21, 211, 38
113, 211, 38
82, 125, 233
39, 134, 223
17, 192, 76
44, 85, 48
106, 180, 221
82, 55, 100
93, 137, 224
41, 66, 63
7, 106, 169
7, 112, 150
131, 134, 38
120, 33, 65
166, 50, 64
22, 36, 59
118, 94, 65
19, 138, 50
87, 210, 60
17, 67, 38
106, 65, 69
109, 37, 223
49, 147, 133
188, 9, 44
24, 134, 6
44, 193, 152
121, 191, 96
191, 80, 83
42, 50, 58
111, 12, 204
132, 177, 53
172, 183, 147
168, 55, 54
166, 50, 83
19, 157, 82
4, 66, 37
44, 79, 163
22, 78, 221
159, 108, 53
192, 234, 43
66, 181, 170
164, 71, 147
70, 81, 167
13, 89, 162
121, 135, 68
113, 207, 50
86, 69, 5
41, 127, 33
97, 237, 35
6, 84, 88
192, 118, 164
179, 242, 21
183, 100, 65
53, 157, 14
196, 215, 26
223, 215, 8
10, 2, 48
86, 17, 131
91, 16, 159
193, 174, 216
39, 102, 55
53, 107, 47
43, 155, 147
164, 214, 45
79, 47, 223
134, 161, 95
80, 52, 96
70, 46, 126
85, 158, 65
52, 145, 37
5, 208, 91
108, 244, 62
1, 232, 32
44, 67, 20
183, 67, 3
93, 9, 87
16, 134, 227
222, 94, 81
184, 215, 58
170, 134, 13
205, 158, 38
223, 155, 46
151, 103, 58
190, 103, 33
73, 152, 39
114, 44, 36
5, 71, 53
4, 99, 164
95, 88, 175
16, 81, 167
0, 155, 168
181, 72, 174
188, 88, 171
93, 79, 165
13, 113, 180
14, 71, 164
19, 92, 169
21, 8, 170
17, 8, 169
163, 79, 171
70, 0, 169
21, 165, 175
75, 174, 162
188, 159, 171
171, 184, 211
182, 72, 219
169, 9, 151
22, 80, 164
159, 163, 162
113, 79, 167
14, 109, 39
160, 39, 59
19, 111, 38
105, 36, 59
7, 73, 48
41, 75, 58
194, 40, 51
118, 111, 38
126, 109, 59
104, 36, 59
66, 98, 48
