Band0, Band1, Band2
188, 122, 170
54, 157, 236
160, 110, 105
181, 110, 166
70, 104, 233
184, 109, 166
161, 107, 167
42, 205, 180
195, 122, 173
162, 142, 186
14, 108, 164
189, 218, 189
194, 122, 236
161, 73, 173
70, 133, 165
88, 90, 65
93, 85, 108
7, 194, 140
60, 174, 168
7, 3, 169
107, 79, 211
105, 200, 168
104, 203, 221
14, 168, 98
112, 29, 107
7, 28, 117
104, 26, 222
60, 26, 157
64, 107, 227
183, 133, 4
166, 108, 113
145, 109, 200
49, 95, 128
101, 2, 99
105, 31, 222
105, 170, 168
93, 194, 167
96, 169, 152
86, 26, 97
96, 19, 123
68, 72, 189
57, 130, 173
15, 181, 212
195, 143, 181
53, 42, 49
92, 83, 116
111, 1, 121
10, 86, 167
96, 84, 139
10, 85, 163
61, 128, 189
97, 25, 122
97, 3, 178
96, 25, 149
96, 16, 149
111, 3, 150
93, 84, 150
111, 25, 212
4, 17, 53
97, 25, 165
109, 86, 1
109, 82, 191
103, 83, 171
10, 84, 173
109, 25, 20
66, 101, 170
116, 63, 29
97, 120, 44
10, 2, 173
66, 147, 167
163, 102, 233
37, 192, 108
12, 4, 173
59, 177, 168
104, 198, 164
105, 59, 221
96, 41, 99
66, 111, 211
112, 11, 147
66, 0, 181
95, 202, 99
22, 59, 85
65, 183, 172
43, 171, 158
64, 53, 152
4, 30, 221
94, 26, 98
68, 23, 161
8, 26, 180
64, 120, 207
11, 110, 221
5, 30, 168
96, 86, 99
97, 86, 169
68, 116, 172
188, 185, 81
101, 86, 127
21, 57, 54
40, 31, 221
104, 59, 157
39, 193, 151
39, 194, 152
19, 194, 163
105, 170, 164
104, 187, 157
96, 28, 150
112, 26, 222
8, 26, 158
7, 98, 167
192, 228, 43
198, 231, 21
166, 141, 166
195, 157, 246
16, 90, 2
14, 71, 142
181, 218, 172
169, 133, 188
182, 132, 187
186, 139, 173
176, 97, 193
175, 121, 189
163, 216, 188
213, 129, 180
175, 215, 189
195, 130, 173
189, 121, 180
137, 121, 189
188, 98, 173
165, 125, 181
212, 74, 179
182, 108, 185
122, 121, 161
171, 144, 173
195, 98, 188
165, 142, 173
53, 151, 188
170, 125, 181
179, 130, 236
112, 21, 179
26, 232, 10
12, 60, 54
10, 86, 150
7, 51, 140
68, 129, 172
17, 166, 71
22, 17, 125
67, 155, 189
164, 21, 235
84, 207, 138
105, 87, 228
112, 23, 53
106, 23, 105
9, 23, 219
109, 25, 11
9, 23, 40
59, 23, 206
93, 3, 99
18, 28, 126
39, 27, 99
93, 86, 151
96, 16, 25
7, 25, 167
68, 78, 189
10, 25, 159
97, 83, 1
96, 25, 167
105, 177, 162
6, 86, 151
7, 91, 1
7, 44, 152
59, 31, 172
105, 203, 221
6, 1, 167
105, 197, 221
104, 54, 85
112, 18, 46
69, 129, 189
44, 107, 20
166, 29, 148
5, 5, 221
10, 82, 169
44, 130, 169
183, 104, 61
67, 110, 189
118, 107, 71
68, 5, 168
9, 26, 168
8, 173, 168
96, 169, 152
96, 64, 88
97, 93, 87
4, 200, 168
93, 179, 167
86, 197, 221
0, 187, 96
94, 50, 222
97, 86, 152
66, 94, 181
64, 112, 41
8, 89, 168
5, 5, 168
10, 83, 169
61, 214, 219
55, 99, 26
220, 98, 50
5, 203, 218
120, 51, 54
22, 29, 64
39, 93, 51
95, 20, 231
68, 26, 168
8, 21, 164
97, 61, 87
10, 19, 171
96, 19, 220
96, 33, 94
96, 165, 94
96, 166, 94
61, 205, 172
57, 237, 21
183, 231, 41
164, 97, 177
15, 0, 201
52, 126, 183
189, 205, 177
161, 142, 169
48, 113, 155
181, 214, 189
161, 142, 173
197, 121, 40
198, 130, 188
186, 106, 173
160, 121, 168
191, 108, 195
178, 126, 172
190, 132, 177
168, 216, 186
163, 130, 165
186, 107, 173
188, 130, 173
173, 144, 181
180, 130, 194
181, 214, 168
198, 133, 191
163, 130, 181
198, 98, 191
196, 214, 237
186, 73, 182
161, 125, 169
57, 159, 163
116, 29, 67
4, 5, 168
7, 19, 211
191, 205, 64
188, 20, 44
42, 21, 228
107, 195, 151
15, 184, 126
14, 29, 107
60, 26, 221
66, 8, 173
112, 118, 0
161, 88, 233
61, 66, 148
10, 62, 12
10, 83, 169
94, 21, 219
87, 109, 64
7, 176, 169
10, 79, 169
14, 203, 221
18, 169, 99
111, 178, 151
60, 87, 237
8, 21, 166
8, 21, 168
6, 178, 211
96, 195, 163
18, 86, 99
109, 2, 152
10, 82, 236
10, 195, 169
60, 80, 168
95, 190, 151
39, 169, 151
112, 170, 168
8, 11, 164
108, 174, 168
6, 195, 171
105, 32, 221
106, 200, 142
105, 59, 162
111, 184, 163
68, 113, 168
7, 112, 169
49, 107, 236
181, 118, 177
186, 143, 169
50, 121, 172
191, 132, 183
21, 207, 169
195, 133, 186
169, 130, 165
182, 121, 189
72, 130, 173
182, 118, 172
175, 215, 161
196, 121, 187
21, 107, 163
188, 8, 165
186, 139, 181
54, 107, 167
14, 128, 180
15, 107, 236
176, 141, 189
176, 132, 161
161, 130, 186
13, 206, 180
189, 217, 160
189, 118, 168
149, 121, 187
183, 216, 173
214, 132, 189
181, 121, 166
205, 142, 181
176, 131, 189
183, 98, 173
184, 214, 0
195, 73, 163
40, 18, 172
190, 71, 162
13, 206, 26
53, 8, 171
186, 8, 149
110, 119, 211
189, 215, 172
220, 147, 173
175, 72, 189
41, 180, 228
185, 129, 172
161, 73, 243
49, 114, 173
173, 140, 145
15, 81, 25
195, 142, 186
169, 142, 173
191, 72, 0
195, 57, 210
21, 112, 178
189, 215, 189
81, 142, 175
186, 130, 145
54, 73, 1
21, 0, 140
172, 215, 183
164, 71, 219
66, 122, 188
49, 47, 227
163, 147, 190
205, 142, 173
15, 107, 171
171, 142, 188
69, 174, 232
10, 0, 173
44, 104, 138
39, 85, 44
191, 155, 27
165, 73, 227
16, 93, 51
93, 81, 171
112, 32, 98
105, 31, 219
93, 188, 152
105, 191, 168
4, 17, 0
60, 110, 172
48, 124, 189
183, 142, 170
14, 152, 189
214, 132, 183
171, 143, 165
198, 142, 173
169, 130, 186
36, 214, 183
163, 142, 140
181, 121, 180
181, 214, 161
178, 124, 180
195, 98, 181
169, 142, 145
195, 142, 170
174, 121, 172
171, 98, 182
212, 121, 189
164, 214, 177
213, 131, 180
195, 133, 186
186, 130, 181
186, 142, 170
177, 121, 189
191, 97, 168
162, 211, 181
212, 116, 179
181, 214, 185
170, 133, 188
178, 126, 172
162, 98, 188
182, 214, 183
188, 151, 188
170, 125, 173
196, 132, 177
141, 121, 189
163, 136, 170
162, 130, 173
168, 122, 186
165, 144, 186
161, 151, 173
186, 138, 165
164, 129, 187
183, 119, 170
26, 157, 181
188, 0, 169
174, 121, 180
191, 108, 189
163, 125, 170
215, 122, 181
189, 109, 180
166, 214, 187
215, 139, 170
13, 128, 189
163, 98, 181
179, 142, 188
197, 132, 183
179, 98, 173
172, 121, 187
174, 131, 189
188, 139, 173
173, 142, 188
26, 142, 173
191, 72, 187
172, 215, 177
186, 130, 181
181, 132, 180
176, 121, 137
163, 94, 188
205, 144, 173
162, 119, 170
174, 108, 189
14, 97, 187
173, 147, 1
182, 72, 189
174, 121, 179
198, 143, 188
164, 132, 189
179, 138, 236
48, 72, 168
54, 216, 18
162, 119, 145
214, 215, 183
196, 121, 172
24, 213, 31
66, 83, 170
94, 170, 111
6, 2, 171
95, 28, 210
68, 116, 168
48, 124, 187
108, 30, 219
97, 25, 165
96, 86, 127
59, 26, 107
67, 121, 184
196, 109, 177
163, 73, 188
197, 215, 183
168, 133, 145
173, 143, 173
188, 0, 170
178, 215, 177
161, 0, 145
181, 212, 172
179, 114, 173
195, 98, 18
170, 139, 173
188, 107, 134
195, 106, 145
189, 215, 172
165, 119, 173
191, 109, 237
218, 130, 188
169, 139, 170
165, 133, 170
215, 133, 188
22, 214, 172
194, 133, 186
220, 139, 181
161, 73, 145
192, 124, 177
178, 215, 172
186, 73, 188
188, 133, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 107, 246
160, 132, 168
14, 132, 137
179, 144, 2
186, 130, 165
168, 216, 186
182, 132, 161
174, 132, 183
14, 129, 180
173, 147, 181
196, 97, 189
161, 130, 173
198, 133, 191
163, 107, 171
198, 98, 191
198, 130, 18
186, 151, 173
161, 125, 165
189, 214, 189
162, 122, 170
186, 119, 145
182, 215, 40
151, 74, 189
38, 108, 161
186, 142, 173
164, 131, 193
195, 107, 165
164, 152, 161
72, 106, 173
161, 133, 170
220, 143, 236
186, 122, 145
174, 108, 187
21, 106, 173
178, 145, 177
197, 118, 189
163, 157, 163
13, 97, 177
171, 122, 186
195, 142, 181
7, 202, 108
6, 201, 169
112, 198, 168
105, 198, 164
18, 189, 151
39, 169, 151
111, 86, 54
4, 87, 219
12, 114, 145
61, 71, 172
106, 26, 86
4, 5, 168
111, 3, 127
109, 3, 167
7, 86, 163
96, 86, 151
7, 25, 171
10, 112, 181
8, 21, 160
7, 3, 167
6, 176, 169
4, 197, 168
6, 178, 169
6, 2, 171
9, 30, 168
7, 84, 169
68, 152, 172
61, 36, 180
24, 94, 4
164, 96, 244
14, 118, 155
53, 114, 169
161, 157, 188
181, 131, 189
175, 132, 172
181, 121, 172
62, 94, 138
21, 159, 163
188, 133, 145
173, 143, 181
195, 107, 165
171, 142, 173
175, 129, 187
195, 138, 173
168, 216, 188
174, 131, 189
13, 206, 141
188, 216, 1
188, 106, 145
216, 144, 181
183, 130, 173
172, 132, 189
161, 133, 170
14, 34, 219
188, 88, 178
169, 100, 163
54, 94, 151
16, 100, 140
194, 100, 163
14, 128, 162
188, 102, 159
48, 72, 219
162, 0, 163
106, 72, 172
174, 108, 172
179, 147, 188
179, 106, 190
174, 131, 105
195, 133, 173
198, 130, 243
181, 132, 189
194, 142, 170
183, 138, 173
63, 78, 155
111, 88, 169
104, 99, 162
195, 43, 151
106, 80, 0
57, 142, 173
12, 1, 145
10, 112, 173
10, 114, 169
179, 51, 82
8, 203, 161
111, 2, 163
59, 197, 53
112, 31, 168
112, 197, 168
105, 29, 221
40, 167, 111
22, 50, 59
39, 57, 151
110, 42, 127
6, 2, 169
65, 36, 221
64, 33, 127
38, 34, 113
163, 151, 122
93, 165, 149
163, 8, 152
188, 119, 207
64, 122, 149
42, 205, 155
53, 159, 150
14, 22, 155
90, 112, 150
44, 119, 211
163, 130, 138
77, 0, 167
39, 81, 188
53, 122, 163
136, 216, 190
198, 138, 182
163, 130, 145
13, 124, 155
195, 130, 188
179, 125, 170
188, 98, 173
162, 106, 13
81, 101, 121
64, 169, 151
6, 184, 151
105, 170, 168
39, 194, 151
95, 55, 151
97, 93, 127
12, 130, 188
183, 20, 48
165, 213, 38
49, 225, 223
182, 167, 75
44, 100, 211
152, 47, 65
181, 99, 111
8, 30, 222
111, 93, 76
96, 19, 220
109, 25, 211
7, 84, 12
4, 23, 164
7, 85, 163
68, 135, 219
7, 134, 123
96, 25, 211
109, 61, 12
10, 79, 173
66, 142, 236
65, 126, 164
15, 0, 169
176, 214, 183
186, 130, 169
42, 129, 161
176, 72, 180
15, 125, 170
215, 122, 181
189, 132, 187
169, 138, 170
218, 139, 188
181, 97, 189
21, 107, 236
179, 143, 188
197, 132, 172
198, 98, 243
143, 121, 189
162, 216, 173
185, 121, 161
168, 142, 181
54, 161, 227
76, 106, 211
54, 114, 171
171, 142, 188
189, 132, 180
168, 142, 145
183, 98, 188
205, 139, 236
162, 119, 170
72, 106, 188
7, 51, 211
5, 5, 164
7, 136, 220
49, 122, 191
55, 214, 189
3, 23, 106
10, 82, 169
109, 84, 167
9, 197, 172
68, 18, 161
106, 198, 162
111, 194, 167
6, 196, 167
111, 169, 139
4, 63, 162
7, 86, 151
9, 26, 172
9, 30, 168
112, 26, 148
111, 86, 151
112, 30, 158
10, 82, 169
7, 28, 163
39, 95, 17
15, 57, 128
41, 170, 168
108, 170, 166
107, 193, 163
77, 185, 156
41, 26, 107
106, 87, 107
94, 87, 153
10, 114, 167
75, 63, 37
106, 63, 200
92, 84, 163
103, 82, 169
97, 81, 170
5, 80, 168
90, 3, 127
107, 169, 127
106, 198, 168
106, 170, 143
93, 176, 151
108, 30, 148
94, 26, 147
109, 185, 169
6, 14, 167
108, 197, 168
5, 168, 219
8, 110, 168
58, 114, 227
54, 94, 25
103, 2, 152
7, 165, 173
49, 216, 50
163, 106, 231
164, 155, 27
7, 3, 152
18, 91, 50
109, 3, 99
8, 26, 168
68, 113, 189
10, 8, 165
57, 134, 2
196, 110, 230
68, 80, 244
101, 86, 127
94, 87, 147
108, 89, 148
108, 5, 53
9, 89, 168
198, 101, 50
159, 108, 45
14, 108, 232
93, 165, 81
