Band0, Band1, Band2
174, 131, 179
197, 109, 161
179, 130, 243
195, 107, 173
194, 142, 170
182, 109, 189
213, 129, 179
161, 133, 173
191, 132, 161
14, 128, 172
215, 123, 181
182, 72, 161
81, 139, 178
181, 128, 189
195, 146, 2
198, 0, 194
117, 214, 180
141, 215, 161
186, 107, 186
182, 131, 105
188, 0, 173
205, 147, 173
38, 132, 161
13, 71, 172
189, 124, 172
159, 108, 154
186, 133, 163
21, 107, 210
178, 132, 185
15, 130, 171
212, 121, 189
168, 157, 182
188, 107, 173
162, 142, 170
171, 142, 188
197, 74, 177
21, 133, 173
186, 157, 173
165, 119, 170
174, 131, 180
14, 74, 189
216, 107, 129
171, 143, 188
198, 142, 173
169, 142, 186
205, 142, 182
163, 130, 140
188, 122, 236
181, 214, 189
220, 119, 170
188, 157, 181
170, 142, 186
195, 142, 170
174, 121, 161
176, 97, 238
186, 133, 170
164, 215, 183
13, 71, 168
21, 119, 169
186, 216, 251
181, 215, 168
218, 143, 173
15, 73, 170
183, 211, 181
213, 116, 179
181, 214, 161
170, 133, 165
215, 144, 173
161, 98, 173
183, 142, 173
188, 151, 194
173, 125, 173
182, 132, 177
173, 142, 186
163, 157, 170
162, 142, 181
172, 117, 180
177, 218, 180
21, 130, 173
186, 107, 165
164, 121, 187
182, 118, 189
26, 136, 2
188, 0, 169
174, 132, 180
188, 0, 170
83, 130, 165
191, 118, 155
52, 108, 168
196, 205, 166
72, 130, 171
197, 154, 180
181, 121, 174
174, 96, 161
189, 116, 155
186, 111, 173
190, 131, 179
41, 72, 168
171, 119, 173
21, 119, 176
159, 116, 161
186, 98, 236
191, 118, 164
175, 214, 189
189, 132, 180
172, 121, 137
163, 151, 188
213, 121, 172
162, 119, 170
13, 108, 187
188, 0, 186
171, 148, 1
189, 72, 189
175, 121, 177
183, 142, 188
171, 142, 173
175, 210, 177
181, 75, 189
192, 214, 155
162, 119, 145
151, 131, 183
196, 132, 172
161, 142, 186
215, 142, 188
195, 130, 181
163, 138, 165
195, 130, 188
53, 0, 167
175, 128, 237
188, 94, 178
188, 122, 169
165, 216, 186
186, 142, 165
186, 107, 173
161, 138, 173
214, 117, 187
55, 214, 183
172, 121, 189
173, 143, 170
188, 94, 170
179, 139, 181
169, 0, 145
181, 212, 177
173, 114, 173
190, 108, 237
143, 215, 189
188, 107, 134
197, 97, 161
53, 134, 163
165, 119, 173
48, 109, 183
177, 117, 187
191, 110, 199
166, 121, 155
62, 101, 176
186, 133, 1
179, 130, 140
175, 126, 183
166, 128, 189
53, 119, 165
178, 215, 172
190, 128, 195
21, 107, 170
161, 133, 173
186, 143, 236
196, 128, 161
174, 132, 244
16, 119, 169
13, 78, 219
196, 233, 183
186, 0, 165
166, 218, 189
182, 132, 177
175, 132, 161
181, 129, 180
171, 147, 173
197, 97, 195
164, 131, 180
195, 133, 173
195, 107, 171
198, 98, 191
195, 130, 18
54, 73, 173
118, 125, 165
189, 132, 168
171, 143, 181
195, 119, 145
195, 139, 236
168, 151, 188
38, 108, 189
186, 133, 171
165, 216, 181
182, 132, 161
181, 99, 168
195, 106, 18
13, 132, 168
14, 118, 161
14, 121, 172
159, 128, 105
39, 107, 171
176, 145, 189
48, 78, 174
188, 119, 171
174, 71, 166
195, 142, 156
13, 72, 160
162, 107, 169
202, 36, 161
181, 129, 177
42, 118, 155
195, 106, 181
45, 214, 168
172, 132, 40
190, 205, 166
39, 0, 169
186, 107, 178
181, 118, 172
14, 155, 172
53, 112, 191
162, 114, 149
188, 142, 169
162, 8, 188
182, 214, 155
188, 90, 212
48, 132, 172
0, 74, 180
188, 112, 159
53, 112, 173
14, 214, 177
173, 139, 188
190, 132, 189
173, 142, 129
171, 143, 173
21, 73, 173
215, 139, 181
53, 0, 173
175, 65, 187
171, 130, 170
163, 133, 173
212, 74, 183
175, 132, 161
186, 139, 173
179, 142, 188
188, 107, 167
21, 107, 173
215, 143, 181
186, 107, 169
165, 142, 186
204, 131, 161
195, 138, 173
165, 216, 188
126, 131, 189
52, 206, 180
188, 216, 169
188, 107, 170
151, 126, 177
190, 128, 161
172, 121, 180
162, 133, 188
194, 216, 173
179, 142, 173
182, 108, 161
17, 114, 175
181, 131, 141
182, 218, 172
175, 205, 161
16, 130, 170
178, 126, 183
179, 106, 181
161, 142, 170
174, 129, 180
179, 139, 181
174, 132, 189
175, 131, 179
186, 107, 169
213, 74, 244
182, 214, 189
194, 142, 165
183, 107, 173
194, 130, 129
174, 97, 180
175, 118, 168
162, 143, 236
48, 96, 172
22, 118, 183
21, 122, 139
36, 214, 40
39, 114, 173
174, 210, 103
181, 206, 174
162, 114, 167
13, 214, 183
175, 110, 180
16, 107, 159
186, 151, 173
185, 18, 166
14, 124, 174
185, 160, 168
195, 107, 186
53, 207, 159
162, 133, 236
188, 106, 170
16, 73, 181
161, 111, 171
52, 131, 161
39, 20, 181
173, 147, 159
184, 96, 162
7, 162, 99
14, 29, 77
40, 80, 75
21, 28, 223
164, 205, 86
159, 205, 59
39, 19, 25
14, 209, 5
39, 144, 32
108, 69, 33
97, 61, 6
57, 237, 159
43, 132, 172
14, 71, 172
186, 133, 30
216, 144, 159
179, 134, 151
187, 152, 228
196, 109, 180
186, 216, 139
190, 214, 155
166, 121, 189
173, 144, 173
195, 94, 186
53, 142, 181
181, 121, 168
173, 143, 173
38, 97, 189
189, 210, 237
178, 214, 168
17, 130, 156
13, 132, 0
54, 157, 170
181, 118, 155
195, 211, 156
188, 76, 190
176, 124, 177
182, 214, 177
218, 142, 186
39, 157, 170
165, 142, 181
151, 117, 180
165, 143, 186
118, 216, 173
212, 205, 187
176, 215, 177
183, 114, 145
179, 136, 2
186, 0, 145
161, 142, 171
53, 0, 173
15, 125, 170
219, 117, 160
53, 107, 186
161, 138, 170
215, 139, 182
181, 99, 189
161, 133, 236
179, 142, 188
186, 130, 173
196, 108, 237
143, 121, 146
162, 216, 173
52, 121, 161
171, 143, 173
178, 121, 189
188, 130, 170
166, 214, 193
197, 132, 189
189, 132, 180
168, 142, 170
183, 98, 188
205, 133, 236
182, 206, 187
200, 130, 188
181, 97, 161
182, 214, 172
117, 118, 155
198, 142, 188
54, 142, 188
165, 98, 173
212, 206, 166
162, 151, 173
191, 214, 179
174, 129, 177
175, 118, 161
195, 142, 173
159, 214, 177
220, 143, 188
41, 205, 180
162, 216, 165
173, 142, 188
189, 132, 189
181, 124, 166
188, 138, 1
179, 114, 186
182, 131, 180
195, 130, 165
188, 125, 173
159, 108, 180
172, 117, 161
55, 132, 183
168, 133, 170
173, 143, 188
50, 72, 168
188, 107, 25
13, 11, 168
163, 231, 188
215, 142, 173
53, 106, 18
168, 139, 173
188, 107, 134
212, 214, 161
44, 157, 173
182, 205, 180
44, 138, 173
218, 122, 165
163, 33, 171
21, 125, 170
13, 121, 177
181, 97, 206
197, 97, 161
21, 120, 15
194, 216, 129
183, 119, 173
212, 215, 172
195, 73, 194
186, 133, 173
117, 121, 172
186, 142, 173
179, 130, 188
189, 132, 168
41, 71, 160
174, 131, 187
186, 139, 1
175, 72, 161
162, 147, 173
195, 106, 165
171, 142, 188
186, 122, 173
166, 217, 172
197, 132, 196
162, 130, 173
195, 142, 173
162, 119, 171
192, 132, 183
76, 130, 201
172, 132, 244
164, 205, 160
42, 129, 8
162, 133, 169
212, 121, 40
195, 130, 173
73, 132, 161
188, 120, 176
171, 216, 173
192, 118, 0
13, 129, 172
21, 112, 165
72, 216, 173
162, 133, 173
179, 139, 175
162, 119, 186
194, 216, 188
174, 132, 161
162, 147, 170
195, 112, 186
188, 133, 163
188, 151, 181
175, 124, 180
179, 130, 181
143, 218, 189
192, 206, 187
175, 132, 177
195, 142, 176
195, 130, 186
79, 142, 169
162, 144, 173
175, 97, 193
162, 143, 173
190, 132, 166
182, 118, 183
195, 125, 170
182, 113, 142
70, 147, 181
178, 131, 161
162, 130, 173
170, 107, 173
182, 218, 189
175, 132, 187
186, 106, 170
218, 147, 181
171, 130, 186
21, 142, 173
195, 138, 181
186, 130, 145
172, 121, 177
171, 143, 173
21, 73, 173
197, 228, 177
171, 122, 138
193, 210, 189
178, 131, 177
163, 133, 170
174, 74, 183
178, 214, 161
186, 133, 173
175, 215, 187
15, 107, 139
181, 118, 172
179, 143, 181
174, 118, 161
175, 214, 183
214, 131, 189
183, 138, 170
178, 121, 160
161, 130, 186
52, 206, 180
186, 216, 169
15, 0, 186
223, 127, 40
192, 128, 161
228, 231, 9
180, 232, 30
151, 135, 26
172, 205, 58
48, 116, 161
167, 119, 176
177, 71, 26
9, 203, 222
169, 44, 71
132, 34, 112
166, 35, 59
131, 33, 50
134, 105, 204
112, 155, 107
4, 154, 219
3, 118, 142
76, 67, 9
107, 82, 14
77, 61, 13
108, 21, 27
107, 133, 123
75, 113, 26
104, 21, 153
106, 69, 131
107, 176, 210
9, 11, 5
46, 62, 7
22, 80, 63
81, 53, 108
16, 188, 99
87, 58, 219
104, 52, 111
110, 186, 54
6, 184, 169
41, 34, 112
88, 107, 81
93, 165, 81
68, 80, 189
61, 163, 168
129, 34, 84
118, 20, 65
118, 112, 65
118, 81, 81
74, 88, 81
16, 157, 38
81, 107, 81
41, 36, 67
6, 107, 151
83, 94, 71
124, 110, 92
68, 34, 219
49, 130, 169
136, 8, 82
183, 158, 233
196, 154, 69
104, 26, 235
169, 42, 95
16, 42, 81
64, 73, 31
62, 8, 149
104, 191, 120
118, 57, 213
117, 35, 96
117, 205, 80
81, 120, 61
61, 34, 219
183, 107, 139
185, 97, 161
7, 102, 54
218, 79, 81
164, 168, 111
175, 35, 86
161, 44, 76
75, 34, 86
7, 94, 14
106, 89, 229
169, 88, 76
169, 44, 82
176, 35, 109
155, 77, 56
66, 161, 150
196, 129, 64
239, 227, 105
222, 139, 14
238, 140, 175
223, 215, 202
94, 170, 96
143, 50, 77
167, 159, 71
132, 96, 86
167, 85, 50
20, 118, 80
18, 120, 123
81, 181, 123
80, 113, 230
87, 113, 200
95, 83, 14
93, 81, 51
111, 106, 123
81, 107, 52
74, 119, 224
7, 134, 54
43, 71, 142
249, 231, 251
183, 157, 65
163, 164, 150
2, 197, 85
117, 54, 222
39, 157, 65
7, 20, 31
86, 69, 56
94, 23, 206
10, 166, 1
199, 223, 58
249, 139, 31
238, 158, 138
189, 128, 33
114, 188, 78
119, 77, 77
119, 35, 75
21, 38, 76
81, 95, 76
108, 87, 70
189, 230, 131
55, 233, 106
183, 133, 4
22, 127, 195
138, 78, 232
6, 3, 122
14, 113, 216
110, 85, 79
9, 26, 46
111, 82, 163
161, 95, 126
159, 89, 75
80, 34, 75
10, 92, 2
96, 92, 223
215, 33, 50
117, 110, 228
159, 109, 45
109, 19, 47
8, 5, 148
43, 191, 168
24, 213, 81
11, 24, 43
54, 104, 233
198, 157, 81
192, 54, 111
164, 163, 58
185, 183, 107
121, 59, 70
200, 55, 205
111, 169, 151
49, 142, 243
180, 136, 30
233, 137, 9
12, 86, 81
112, 108, 235
110, 98, 213
96, 94, 211
108, 26, 112
7, 44, 169
19, 41, 100
4, 167, 208
109, 47, 211
4, 182, 219
159, 29, 75
19, 42, 81
18, 188, 73
22, 187, 148
159, 170, 0
160, 191, 97
19, 176, 127
43, 180, 219
184, 191, 86
167, 189, 152
