Band0, Band1, Band2
195, 130, 188
175, 215, 183
179, 130, 173
170, 144, 186
53, 119, 170
13, 152, 172
15, 112, 186
223, 233, 160
53, 0, 188
172, 121, 180
169, 133, 188
212, 215, 161
179, 130, 173
162, 107, 181
175, 121, 180
21, 130, 170
7, 2, 81
42, 163, 225
10, 92, 220
105, 31, 119
66, 144, 190
75, 180, 64
39, 175, 81
7, 175, 167
96, 27, 150
67, 233, 183
54, 106, 169
9, 191, 162
60, 11, 164
57, 139, 173
44, 107, 170
20, 11, 234
7, 55, 95
112, 80, 221
66, 119, 251
49, 123, 169
183, 94, 145
83, 119, 163
7, 161, 211
66, 123, 188
65, 128, 161
183, 106, 236
165, 219, 188
194, 106, 145
162, 139, 175
188, 8, 173
170, 140, 181
53, 0, 169
176, 126, 237
195, 130, 169
161, 133, 186
181, 108, 177
183, 143, 173
194, 130, 188
173, 139, 181
186, 130, 173
177, 215, 177
21, 107, 173
62, 114, 167
191, 128, 177
218, 143, 188
194, 142, 170
15, 130, 173
196, 206, 180
174, 131, 187
21, 130, 170
215, 125, 181
179, 142, 188
175, 214, 189
172, 121, 180
213, 214, 161
39, 130, 145
190, 124, 179
162, 106, 181
179, 125, 170
14, 97, 189
7, 82, 149
68, 18, 172
103, 91, 87
112, 89, 85
108, 26, 214
39, 41, 220
19, 161, 81
39, 28, 122
6, 2, 167
110, 186, 227
6, 181, 152
110, 28, 220
191, 77, 85
10, 0, 139
66, 119, 188
196, 214, 193
176, 121, 189
122, 214, 189
192, 132, 177
186, 151, 188
171, 67, 170
182, 97, 177
218, 143, 186
39, 98, 170
69, 174, 219
44, 114, 186
230, 141, 189
117, 218, 180
195, 107, 188
175, 215, 177
183, 114, 145
175, 135, 237
162, 0, 145
188, 122, 171
64, 119, 2
15, 133, 170
223, 117, 160
53, 107, 145
118, 138, 173
223, 121, 187
186, 151, 188
161, 125, 171
195, 130, 188
190, 132, 172
196, 132, 237
146, 142, 145
162, 216, 173
53, 122, 170
165, 138, 181
179, 142, 145
13, 74, 172
175, 210, 187
197, 129, 189
188, 138, 170
168, 122, 170
183, 98, 182
198, 133, 236
163, 133, 170
194, 94, 188
13, 129, 161
174, 233, 172
186, 73, 190
173, 139, 236
55, 74, 187
171, 138, 173
188, 133, 170
165, 130, 173
53, 107, 165
0, 126, 161
215, 216, 181
195, 106, 170
21, 138, 181
178, 131, 161
179, 130, 173
181, 214, 161
173, 142, 188
186, 107, 173
188, 119, 170
188, 142, 236
176, 121, 189
183, 142, 178
194, 130, 165
188, 133, 190
21, 106, 163
178, 145, 161
54, 0, 188
171, 139, 170
173, 142, 173
50, 72, 189
183, 140, 236
214, 128, 189
14, 210, 185
218, 143, 173
55, 118, 172
167, 138, 173
191, 205, 141
194, 216, 188
191, 214, 172
188, 119, 170
44, 98, 173
218, 123, 181
190, 129, 161
171, 138, 186
220, 133, 191
13, 97, 161
12, 114, 169
66, 8, 171
196, 132, 189
195, 107, 236
174, 126, 161
179, 73, 194
174, 132, 180
117, 215, 161
181, 121, 183
178, 214, 161
186, 130, 173
169, 107, 170
181, 131, 177
186, 139, 1
175, 72, 161
195, 143, 173
195, 107, 165
172, 215, 189
169, 122, 186
162, 216, 173
195, 106, 188
195, 216, 173
190, 132, 183
162, 119, 167
195, 130, 191
197, 108, 40
195, 130, 173
161, 133, 170
188, 142, 170
173, 139, 181
196, 118, 137
195, 133, 173
162, 98, 181
38, 97, 196
194, 125, 171
179, 216, 181
162, 130, 145
163, 130, 165
72, 130, 173
162, 133, 173
195, 139, 236
179, 119, 186
170, 216, 165
174, 132, 189
161, 143, 188
195, 119, 170
188, 106, 173
16, 216, 165
179, 122, 170
179, 142, 181
139, 143, 186
192, 109, 187
162, 142, 165
7, 112, 123
178, 131, 189
200, 133, 173
162, 144, 236
179, 94, 194
162, 144, 173
190, 132, 180
162, 119, 186
183, 125, 170
182, 18, 142
200, 219, 181
179, 142, 181
171, 130, 173
175, 109, 189
182, 131, 189
169, 130, 186
186, 106, 165
218, 147, 173
175, 131, 189
38, 214, 180
213, 214, 161
21, 130, 186
178, 215, 177
171, 144, 173
21, 73, 173
222, 138, 181
188, 106, 173
194, 139, 145
176, 121, 177
182, 132, 177
174, 131, 183
179, 138, 165
72, 133, 173
162, 142, 188
188, 107, 139
21, 122, 181
179, 143, 181
195, 107, 170
181, 214, 183
7, 181, 227
10, 119, 163
42, 180, 103
68, 71, 168
48, 121, 183
65, 128, 168
183, 0, 186
180, 147, 1
190, 71, 161
169, 139, 186
173, 142, 181
174, 214, 161
44, 73, 173
69, 11, 168
60, 113, 172
53, 90, 211
61, 71, 174
58, 79, 165
60, 128, 164
64, 91, 171
244, 143, 190
21, 142, 173
12, 83, 30
60, 206, 219
111, 83, 55
58, 120, 138
7, 83, 1
94, 197, 221
10, 92, 165
10, 73, 167
8, 21, 208
105, 5, 219
10, 114, 140
10, 82, 173
8, 11, 168
8, 26, 168
66, 8, 171
107, 73, 54
9, 5, 168
5, 174, 164
10, 20, 170
66, 9, 167
49, 138, 188
183, 73, 145
162, 140, 175
162, 8, 173
204, 233, 161
189, 71, 161
165, 140, 236
195, 73, 173
181, 121, 168
188, 94, 130
183, 143, 170
170, 130, 188
179, 139, 173
212, 132, 189
165, 140, 170
163, 106, 173
194, 142, 170
176, 215, 160
179, 130, 188
117, 121, 168
15, 130, 173
183, 125, 170
169, 130, 188
21, 130, 173
178, 228, 104
198, 122, 186
117, 155, 189
176, 121, 180
205, 142, 188
61, 180, 219
53, 119, 191
165, 142, 181
196, 126, 168
16, 0, 170
214, 121, 183
197, 215, 161
161, 106, 188
176, 215, 183
186, 73, 188
162, 140, 170
172, 131, 189
195, 106, 236
189, 132, 189
159, 129, 185
195, 140, 173
191, 128, 161
53, 157, 173
220, 122, 129
181, 128, 161
168, 136, 182
178, 124, 189
193, 214, 189
53, 130, 176
174, 97, 195
179, 123, 169
188, 98, 178
69, 174, 172
18, 95, 163
42, 72, 164
105, 180, 172
64, 0, 211
2, 113, 180
58, 120, 171
62, 161, 211
14, 129, 89
24, 157, 4
41, 108, 64
184, 97, 235
53, 153, 65
175, 74, 232
15, 37, 81
7, 0, 150
192, 77, 85
111, 0, 149
63, 89, 168
41, 22, 172
110, 46, 1
2, 131, 185
62, 112, 167
58, 8, 227
105, 31, 221
107, 184, 73
105, 50, 75
3, 174, 168
10, 92, 188
9, 11, 172
6, 181, 167
109, 169, 99
94, 197, 135
96, 176, 167
4, 30, 164
94, 29, 119
97, 195, 212
4, 197, 168
96, 28, 150
7, 98, 117
4, 113, 160
186, 136, 71
68, 78, 120
3, 21, 189
107, 175, 150
192, 221, 89
195, 98, 61
10, 4, 152
106, 198, 98
97, 27, 169
9, 54, 168
68, 71, 161
109, 181, 150
68, 71, 189
10, 20, 169
10, 112, 170
9, 180, 222
10, 81, 169
9, 80, 168
9, 205, 221
10, 19, 167
8, 113, 168
10, 112, 167
10, 81, 170
4, 50, 222
95, 178, 170
61, 71, 166
105, 177, 168
97, 4, 167
108, 30, 162
96, 169, 152
109, 42, 152
4, 78, 111
10, 101, 73
8, 21, 168
52, 212, 72
10, 86, 220
9, 26, 143
10, 114, 169
7, 37, 87
8, 89, 168
10, 114, 165
8, 21, 168
8, 80, 168
188, 134, 61
11, 205, 219
97, 91, 115
97, 42, 150
4, 197, 168
7, 83, 201
112, 58, 221
9, 210, 143
7, 25, 167
8, 23, 168
6, 178, 140
96, 175, 220
4, 34, 119
64, 100, 87
192, 65, 69
8, 129, 177
62, 130, 211
42, 11, 168
58, 81, 171
7, 112, 169
48, 113, 172
76, 112, 169
42, 116, 172
41, 118, 185
62, 38, 71
5, 118, 146
58, 112, 169
96, 179, 152
108, 197, 221
110, 169, 99
184, 54, 98
9, 39, 222
10, 90, 152
8, 97, 168
10, 111, 224
109, 94, 220
8, 22, 168
10, 20, 1
9, 18, 219
8, 36, 120
7, 81, 173
105, 103, 91
188, 134, 71
10, 111, 223
9, 18, 219
10, 19, 212
9, 109, 218
55, 141, 57
110, 219, 210
68, 21, 164
188, 140, 3
103, 93, 223
5, 205, 219
7, 134, 54
5, 96, 164
61, 118, 161
183, 104, 61
106, 26, 91
96, 42, 220
39, 184, 79
40, 167, 216
111, 161, 73
60, 71, 164
192, 97, 168
238, 94, 211
192, 160, 114
39, 1, 81
7, 179, 163
105, 197, 222
93, 175, 117
112, 30, 221
43, 89, 209
24, 243, 61
55, 141, 229
7, 94, 151
10, 25, 140
68, 113, 168
49, 107, 211
55, 223, 114
11, 26, 114
12, 83, 173
8, 124, 218
10, 81, 170
7, 20, 211
8, 208, 218
10, 12, 186
0, 22, 29
5, 30, 119
111, 42, 150
59, 167, 221
110, 188, 139
6, 186, 178
112, 191, 221
107, 186, 117
112, 52, 221
61, 172, 161
107, 120, 220
60, 113, 168
1, 157, 243
10, 169, 167
68, 97, 189
66, 73, 236
38, 121, 155
48, 71, 40
195, 130, 236
63, 128, 162
188, 107, 140
107, 114, 25
185, 11, 172
15, 159, 159
41, 71, 0
50, 113, 105
15, 112, 1
185, 78, 162
77, 9, 236
10, 2, 152
112, 170, 168
10, 115, 169
8, 21, 168
9, 174, 164
107, 196, 167
9, 78, 114
66, 119, 169
183, 137, 223
