Band0, Band1, Band2
58, 175, 159
111, 14, 11
108, 197, 180
7, 207, 140
196, 203, 111
112, 171, 42
114, 196, 87
104, 198, 172
39, 194, 12
118, 193, 159
22, 191, 70
163, 189, 117
185, 182, 225
60, 174, 189
196, 222, 110
42, 210, 218
96, 162, 115
58, 79, 150
8, 11, 160
10, 112, 169
61, 11, 172
192, 78, 53
163, 134, 231
100, 87, 199
7, 235, 14
10, 175, 163
53, 149, 17
10, 60, 6
109, 64, 16
2, 117, 209
5, 113, 160
7, 8, 169
191, 118, 22
1, 142, 79
163, 133, 188
36, 222, 58
162, 134, 134
23, 217, 0
165, 134, 4
162, 134, 175
195, 157, 138
171, 138, 13
161, 157, 31
175, 215, 27
169, 137, 132
172, 210, 27
21, 107, 13
16, 107, 163
21, 90, 167
188, 8, 182
188, 119, 163
40, 71, 164
12, 79, 173
7, 33, 150
54, 136, 31
10, 86, 54
94, 210, 155
101, 91, 35
96, 93, 44
3, 180, 168
15, 107, 4
6, 81, 171
192, 132, 147
164, 74, 237
75, 89, 172
161, 98, 192
181, 126, 172
12, 93, 12
192, 215, 154
180, 105, 191
6, 28, 121
176, 171, 75
3, 168, 98
39, 165, 73
94, 206, 26
111, 211, 13
10, 19, 151
7, 0, 1
7, 119, 236
5, 206, 147
9, 66, 40
107, 67, 4
7, 245, 18
107, 10, 13
68, 174, 177
10, 235, 245
6, 60, 243
45, 229, 29
4, 99, 217
118, 104, 35
19, 161, 13
19, 176, 178
96, 186, 132
39, 245, 31
109, 90, 79
61, 180, 172
7, 114, 171
49, 112, 171
182, 131, 172
104, 126, 106
107, 181, 169
97, 93, 227
93, 19, 44
111, 19, 213
108, 23, 53
107, 67, 6
108, 68, 131
6, 64, 6
7, 115, 130
7, 90, 163
10, 44, 212
50, 108, 45
14, 26, 147
19, 42, 123
22, 31, 148
40, 50, 27
107, 2, 127
105, 30, 46
39, 169, 151
22, 167, 107
105, 31, 107
39, 185, 151
105, 30, 147
39, 186, 54
104, 167, 53
39, 186, 231
39, 186, 204
104, 191, 208
112, 198, 168
10, 16, 181
7, 1, 167
112, 174, 221
10, 28, 181
8, 127, 33
10, 62, 9
110, 60, 15
44, 101, 47
15, 91, 51
8, 26, 219
60, 71, 189
198, 157, 35
12, 27, 151
7, 119, 176
49, 138, 1
105, 113, 131
118, 119, 170
22, 160, 155
188, 112, 169
195, 88, 223
10, 196, 152
107, 196, 167
106, 167, 97
112, 77, 77
107, 207, 17
10, 62, 176
10, 60, 133
8, 174, 161
10, 120, 18
192, 171, 85
9, 113, 177
14, 118, 172
179, 98, 61
61, 63, 180
44, 81, 190
40, 128, 172
1, 211, 4
62, 136, 13
48, 109, 113
34, 221, 28
102, 86, 178
181, 206, 39
3, 21, 221
106, 21, 28
18, 19, 231
39, 90, 49
2, 87, 221
2, 108, 155
163, 91, 50
3, 205, 221
41, 71, 147
22, 96, 64
105, 87, 109
107, 27, 151
164, 36, 58
105, 89, 229
7, 73, 210
10, 20, 12
8, 180, 160
10, 79, 170
66, 106, 169
182, 36, 80
193, 229, 105
193, 228, 28
170, 225, 18
175, 212, 153
161, 111, 14
44, 140, 156
106, 18, 200
60, 228, 26
61, 124, 141
59, 174, 168
163, 106, 236
12, 115, 171
61, 68, 33
49, 134, 47
38, 80, 158
22, 118, 104
108, 89, 107
84, 134, 207
39, 27, 65
95, 111, 54
66, 107, 163
109, 235, 245
58, 245, 133
10, 119, 30
43, 174, 168
198, 67, 245
107, 102, 233
44, 185, 117
118, 196, 223
14, 173, 214
118, 162, 81
66, 166, 140
44, 92, 167
40, 11, 166
194, 211, 15
40, 224, 131
53, 101, 12
68, 26, 114
7, 12, 169
7, 92, 173
55, 71, 229
14, 234, 39
107, 120, 134
68, 69, 172
8, 72, 85
7, 8, 171
54, 46, 13
9, 177, 168
106, 200, 237
105, 197, 155
18, 196, 243
105, 197, 180
106, 198, 237
18, 201, 156
111, 196, 236
105, 197, 155
106, 198, 237
106, 177, 244
111, 195, 178
59, 191, 180
10, 90, 167
8, 121, 168
7, 235, 17
97, 67, 6
106, 229, 200
2, 129, 57
188, 104, 38
19, 46, 138
22, 171, 154
18, 192, 138
93, 175, 30
2, 128, 202
8, 68, 218
8, 129, 244
10, 115, 191
7, 125, 25
1, 73, 116
8, 173, 135
96, 211, 133
2, 210, 208
5, 23, 209
8, 180, 172
10, 81, 170
192, 249, 43
199, 221, 206
103, 6, 117
109, 14, 167
108, 191, 114
94, 99, 119
9, 240, 229
7, 3, 163
49, 147, 38
196, 249, 104
103, 51, 79
2, 50, 98
48, 163, 56
196, 215, 29
62, 107, 44
186, 151, 116
215, 216, 12
169, 130, 44
205, 101, 25
12, 79, 213
109, 151, 138
4, 97, 218
7, 73, 201
6, 8, 30
7, 8, 132
109, 79, 149
7, 8, 159
6, 114, 138
6, 51, 159
9, 78, 199
6, 79, 159
6, 79, 132
9, 163, 202
60, 218, 89
10, 81, 186
107, 134, 207
10, 86, 169
110, 92, 211
52, 36, 46
51, 105, 4
181, 154, 28
16, 158, 178
15, 98, 243
72, 104, 156
110, 158, 15
2, 210, 155
8, 22, 244
44, 85, 167
43, 113, 161
3, 116, 168
7, 245, 21
108, 160, 111
7, 3, 167
8, 180, 180
48, 163, 89
1, 158, 127
9, 240, 24
62, 232, 243
108, 39, 217
7, 193, 170
6, 176, 2
2, 173, 172
108, 191, 40
118, 42, 47
165, 93, 108
162, 81, 223
164, 80, 109
191, 180, 111
62, 184, 151
174, 171, 111
76, 162, 73
6, 91, 211
49, 8, 181
57, 139, 186
136, 76, 79
21, 133, 173
188, 142, 186
164, 126, 172
198, 114, 165
169, 98, 181
13, 118, 189
27, 222, 58
167, 134, 204
58, 94, 51
39, 111, 123
42, 18, 27
68, 173, 189
49, 119, 176
11, 80, 180
8, 69, 8
104, 209, 33
105, 110, 58
6, 166, 175
40, 89, 26
40, 34, 229
39, 186, 48
104, 187, 162
14, 59, 147
106, 31, 162
104, 198, 0
85, 193, 2
104, 177, 147
2, 200, 168
44, 92, 170
164, 163, 107
213, 103, 28
179, 158, 44
166, 228, 105
186, 138, 138
166, 206, 8
0, 212, 202
218, 140, 9
40, 22, 113
84, 207, 227
39, 159, 181
22, 72, 164
18, 207, 50
22, 87, 228
43, 30, 221
39, 181, 99
14, 29, 125
111, 27, 127
65, 36, 218
10, 100, 1
58, 166, 151
41, 205, 228
108, 26, 148
7, 81, 169
60, 71, 172
196, 108, 45
118, 111, 176
98, 2, 127
75, 29, 147
106, 31, 208
106, 30, 148
95, 185, 178
39, 57, 211
15, 161, 204
65, 228, 113
196, 155, 229
180, 143, 13
117, 74, 40
118, 134, 49
205, 158, 130
12, 3, 87
109, 27, 152
93, 53, 95
96, 169, 152
96, 196, 170
94, 183, 8
111, 211, 41
7, 181, 152
4, 180, 172
198, 151, 82
48, 182, 217
5, 35, 96
6, 76, 36
116, 29, 199
22, 34, 216
7, 27, 117
61, 214, 174
40, 30, 168
48, 240, 42
11, 26, 221
7, 8, 138
68, 174, 189
8, 21, 160
18, 91, 51
105, 208, 45
109, 67, 16
8, 23, 0
58, 239, 18
196, 249, 22
40, 141, 104
3, 5, 53
6, 33, 2
8, 180, 161
11, 113, 180
10, 8, 169
10, 92, 170
8, 71, 206
192, 34, 172
8, 23, 166
183, 0, 169
50, 113, 172
68, 183, 164
39, 190, 99
39, 28, 95
40, 205, 64
2, 23, 147
9, 63, 5
97, 60, 243
100, 69, 33
49, 55, 169
112, 180, 172
39, 119, 176
70, 119, 178
106, 113, 172
8, 236, 37
6, 92, 25
6, 93, 151
39, 27, 79
22, 167, 107
160, 59, 162
120, 192, 163
20, 198, 8
195, 165, 122
169, 43, 48
183, 79, 212
62, 159, 49
15, 42, 117
77, 51, 121
49, 43, 121
99, 50, 158
76, 166, 138
15, 55, 121
92, 28, 121
19, 2, 121
107, 44, 178
15, 44, 150
182, 108, 125
176, 141, 179
193, 155, 200
198, 158, 138
123, 208, 8
53, 158, 32
55, 152, 179
183, 100, 13
63, 182, 0
43, 26, 162
40, 121, 172
12, 184, 169
7, 3, 169
85, 196, 2
119, 58, 148
118, 165, 100
1, 85, 48
59, 129, 161
192, 132, 187
163, 138, 236
205, 142, 190
173, 139, 181
5, 58, 91
83, 194, 156
18, 196, 236
13, 191, 104
132, 36, 107
18, 245, 34
108, 22, 56
85, 93, 13
118, 55, 128
127, 187, 158
170, 193, 99
126, 187, 158
159, 52, 97
161, 42, 127
83, 43, 50
60, 180, 162
5, 182, 160
67, 127, 161
57, 0, 188
89, 209, 56
112, 209, 114
16, 153, 73
61, 35, 222
42, 26, 119
20, 34, 77
49, 37, 73
183, 94, 122
65, 39, 221
8, 89, 158
58, 28, 152
2, 99, 97
14, 167, 96
7, 33, 167
110, 41, 99
60, 34, 166
43, 113, 161
176, 36, 75
56, 101, 50
72, 102, 13
162, 91, 156
34, 103, 155
159, 89, 45
64, 33, 227
60, 96, 162
15, 93, 167
183, 143, 190
170, 130, 173
188, 133, 170
171, 143, 181
10, 2, 175
110, 166, 220
112, 167, 221
110, 28, 167
18, 42, 122
112, 180, 162
66, 144, 190
48, 128, 180
180, 125, 181
186, 98, 186
166, 121, 189
14, 108, 164
195, 143, 173
186, 122, 176
161, 73, 173
0, 132, 160
220, 148, 173
197, 71, 189
159, 214, 180
178, 131, 187
162, 133, 145
13, 214, 172
182, 131, 177
195, 119, 173
195, 143, 186
173, 130, 188
174, 121, 189
178, 214, 179
53, 130, 173
165, 125, 170
193, 74, 160
182, 214, 189
212, 129, 177
188, 107, 173
164, 126, 172
179, 119, 188
195, 107, 236
16, 130, 170
178, 215, 187
175, 128, 161
59, 128, 172
163, 93, 178
178, 145, 189
179, 130, 194
161, 142, 173
188, 119, 170
174, 215, 40
183, 112, 145
204, 215, 177
179, 142, 173
179, 107, 186
21, 133, 169
173, 143, 188
171, 142, 173
195, 130, 173
220, 138, 188
188, 122, 139
159, 97, 172
186, 133, 186
181, 126, 172
198, 107, 188
175, 97, 172
181, 121, 189
0, 128, 142
178, 233, 172
183, 0, 188
193, 214, 177
178, 121, 189
195, 73, 236
189, 206, 180
172, 121, 189
179, 107, 173
195, 143, 176
13, 128, 189
191, 210, 172
14, 97, 142
170, 122, 181
188, 0, 145
39, 139, 236
38, 71, 189
179, 146, 236
23, 78, 193
166, 215, 180
172, 121, 189
186, 107, 170
181, 218, 185
195, 107, 173
149, 131, 189
15, 107, 236
162, 130, 170
172, 215, 161
178, 121, 183
163, 216, 170
195, 133, 173
186, 142, 173
172, 131, 189
186, 107, 173
171, 216, 129
13, 132, 172
182, 215, 189
194, 142, 170
195, 130, 182
186, 133, 173
179, 216, 173
162, 133, 170
171, 142, 186
191, 214, 172
194, 130, 188
168, 139, 165
198, 142, 173
174, 131, 189
198, 98, 18
163, 119, 170
188, 133, 178
182, 215, 161
178, 118, 180
162, 157, 173
174, 129, 161
163, 130, 191
195, 125, 169
176, 97, 131
174, 121, 189
164, 215, 177
203, 129, 180
162, 139, 186
195, 130, 173
189, 214, 180
136, 143, 188
38, 132, 189
176, 210, 172
212, 131, 179
163, 106, 170
200, 133, 188
171, 144, 173
179, 98, 188
162, 142, 173
53, 151, 188
169, 125, 170
196, 132, 237
170, 142, 145
162, 143, 173
162, 130, 170
171, 122, 186
218, 143, 186
21, 73, 173
195, 138, 165
182, 118, 187
183, 119, 170
216, 216, 181
188, 130, 165
162, 133, 173
188, 107, 173
165, 119, 170
205, 144, 173
182, 206, 187
169, 216, 188
173, 142, 170
188, 142, 186
195, 98, 181
171, 130, 188
198, 139, 173
179, 130, 173
126, 215, 187
195, 142, 173
195, 142, 173
169, 130, 188
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
181, 132, 180
171, 142, 165
163, 33, 194
202, 127, 172
182, 118, 172
175, 214, 189
41, 97, 179
176, 126, 172
182, 72, 189
186, 139, 176
220, 143, 173
182, 97, 189
214, 210, 177
14, 160, 195
23, 215, 46
164, 118, 189
204, 215, 177
179, 142, 173
162, 130, 170
173, 139, 188
181, 97, 161
162, 143, 236
197, 129, 189
161, 138, 170
53, 107, 129
165, 216, 181
186, 122, 178
166, 215, 189
195, 107, 181
186, 133, 173
165, 138, 173
60, 163, 160
220, 140, 173
172, 132, 161
171, 143, 191
41, 26, 172
76, 114, 171
14, 11, 160
195, 231, 173
117, 11, 166
14, 129, 177
214, 215, 189
162, 138, 236
189, 71, 189
195, 134, 2
165, 119, 173
188, 134, 236
173, 114, 188
126, 121, 189
196, 215, 179
171, 133, 188
21, 216, 236
213, 132, 189
178, 126, 177
159, 128, 189
53, 125, 176
178, 121, 189
189, 99, 183
39, 142, 170
186, 130, 173
15, 106, 169
184, 180, 168
198, 157, 251
160, 121, 168
191, 108, 137
176, 124, 172
186, 130, 165
177, 218, 183
161, 130, 170
186, 107, 173
191, 129, 180
173, 143, 181
176, 132, 161
181, 215, 161
198, 133, 191
163, 130, 181
198, 98, 191
196, 214, 183
186, 151, 173
117, 124, 164
182, 214, 189
197, 129, 161
70, 119, 170
196, 215, 177
173, 130, 188
15, 138, 170
182, 215, 172
182, 74, 193
182, 132, 161
164, 152, 193
188, 107, 173
161, 142, 170
178, 121, 177
7, 51, 204
2, 72, 147
108, 78, 147
61, 108, 180
64, 33, 11
10, 33, 167
109, 8, 36
107, 165, 171
6, 46, 163
109, 165, 171
7, 130, 25
8, 80, 161
66, 73, 163
49, 165, 173
40, 71, 177
106, 118, 168
221, 215, 195
126, 218, 180
196, 206, 161
212, 97, 183
161, 119, 186
188, 130, 140
189, 218, 189
197, 118, 40
117, 97, 189
159, 121, 172
176, 233, 189
197, 118, 187
21, 98, 173
220, 143, 129
171, 133, 145
13, 132, 180
195, 143, 181
175, 206, 189
162, 143, 170
173, 130, 188
186, 142, 173
220, 142, 243
53, 0, 173
171, 125, 170
169, 130, 181
195, 142, 170
186, 130, 173
163, 107, 173
162, 147, 173
179, 119, 188
