Band0, Band1, Band2
53, 0, 165
43, 180, 162
58, 79, 132
112, 118, 154
8, 87, 209
7, 9, 169
48, 97, 177
182, 78, 232
103, 91, 54
111, 184, 95
10, 79, 186
8, 174, 172
4, 180, 0
21, 190, 99
110, 28, 223
39, 27, 99
111, 42, 54
10, 13, 186
7, 184, 167
4, 174, 162
163, 190, 73
15, 42, 99
15, 41, 81
105, 26, 107
110, 20, 51
8, 124, 46
10, 181, 169
7, 165, 169
10, 0, 170
186, 165, 82
94, 180, 111
105, 174, 107
96, 112, 51
111, 20, 151
4, 80, 172
59, 128, 0
48, 128, 161
53, 130, 25
21, 112, 171
53, 130, 171
195, 8, 176
49, 133, 1
181, 72, 0
212, 121, 155
40, 71, 172
188, 107, 14
42, 116, 164
188, 0, 176
161, 119, 171
191, 99, 0
188, 8, 11
175, 97, 172
192, 71, 179
165, 114, 1
10, 60, 233
94, 174, 148
105, 11, 58
108, 72, 107
95, 13, 231
105, 80, 234
108, 11, 225
6, 83, 213
60, 26, 158
6, 13, 151
4, 71, 217
10, 20, 167
66, 9, 181
181, 11, 80
112, 205, 221
163, 95, 71
15, 166, 220
42, 167, 222
41, 34, 111
14, 29, 111
15, 28, 126
106, 26, 111
110, 81, 73
6, 81, 48
111, 83, 204
96, 83, 55
109, 83, 211
7, 185, 167
10, 81, 176
4, 174, 168
10, 106, 169
64, 0, 171
64, 0, 1
168, 114, 176
53, 130, 176
188, 122, 169
163, 83, 176
106, 99, 164
188, 114, 25
188, 107, 211
188, 107, 211
163, 122, 138
174, 132, 162
76, 211, 227
176, 218, 105
70, 0, 169
192, 129, 209
39, 112, 140
195, 0, 2
6, 88, 79
97, 1, 54
108, 22, 53
111, 81, 227
8, 34, 221
42, 80, 147
39, 184, 149
38, 103, 64
49, 0, 173
181, 121, 206
186, 136, 65
12, 85, 169
48, 129, 199
9, 35, 162
58, 83, 167
97, 185, 152
93, 28, 73
97, 42, 1
109, 192, 152
96, 186, 167
4, 167, 162
96, 81, 127
109, 83, 12
10, 120, 12
10, 114, 169
66, 106, 173
72, 38, 82
102, 185, 169
105, 198, 221
111, 185, 167
111, 193, 211
93, 185, 150
105, 197, 221
96, 12, 152
97, 195, 169
43, 180, 172
104, 54, 96
38, 167, 74
17, 185, 151
14, 29, 119
15, 28, 223
40, 31, 221
18, 28, 87
39, 27, 81
105, 26, 85
4, 180, 219
111, 83, 87
68, 121, 160
182, 113, 28
77, 79, 51
188, 8, 163
43, 71, 147
59, 206, 46
5, 17, 218
97, 84, 87
8, 118, 164
53, 79, 151
106, 167, 85
15, 165, 127
41, 171, 113
182, 228, 177
184, 71, 0
186, 138, 48
194, 107, 233
186, 107, 211
159, 109, 147
122, 214, 232
186, 107, 178
191, 71, 168
212, 129, 147
188, 111, 227
39, 114, 178
188, 94, 175
184, 128, 160
188, 130, 167
14, 71, 40
174, 206, 141
181, 71, 29
21, 133, 173
174, 128, 174
191, 78, 179
162, 112, 211
19, 94, 171
112, 113, 110
5, 11, 221
43, 205, 199
49, 130, 1
111, 81, 213
97, 3, 1
10, 81, 173
66, 114, 171
39, 41, 227
38, 18, 5
16, 115, 13
12, 90, 139
112, 23, 33
9, 23, 160
8, 113, 219
112, 72, 0
183, 130, 129
52, 129, 172
174, 118, 8
39, 142, 169
72, 8, 236
184, 108, 154
185, 71, 172
12, 84, 176
7, 83, 212
4, 23, 218
8, 180, 189
7, 181, 211
111, 81, 81
111, 81, 150
7, 20, 210
53, 0, 239
19, 181, 151
42, 172, 168
21, 60, 204
66, 134, 81
102, 185, 152
107, 162, 87
106, 26, 111
7, 165, 167
59, 180, 166
38, 99, 174
13, 121, 155
39, 184, 81
95, 83, 151
39, 27, 108
93, 20, 54
105, 174, 219
93, 120, 54
105, 118, 64
5, 26, 219
7, 9, 186
192, 132, 168
88, 42, 82
40, 87, 86
39, 28, 54
39, 166, 81
105, 29, 86
105, 80, 107
93, 92, 54
97, 114, 223
109, 84, 207
66, 73, 173
163, 112, 231
10, 119, 2
106, 174, 85
18, 81, 79
10, 79, 173
7, 1, 149
97, 0, 211
3, 11, 161
53, 107, 178
45, 182, 229
105, 180, 221
22, 180, 208
18, 9, 151
53, 119, 204
11, 22, 209
109, 83, 25
109, 165, 220
4, 171, 162
108, 52, 221
108, 182, 221
93, 169, 99
94, 78, 217
93, 169, 151
94, 191, 168
96, 176, 152
96, 42, 151
94, 80, 148
4, 113, 64
7, 61, 1
4, 22, 53
111, 207, 38
7, 20, 205
39, 82, 79
111, 162, 99
68, 34, 160
38, 174, 228
58, 159, 151
21, 93, 52
6, 207, 205
112, 21, 53
39, 181, 79
40, 180, 86
105, 30, 85
105, 21, 107
10, 8, 181
60, 128, 168
183, 0, 31
106, 80, 155
181, 124, 177
188, 161, 79
189, 72, 219
185, 182, 215
39, 169, 95
40, 31, 219
21, 169, 223
40, 187, 221
7, 176, 139
12, 139, 173
60, 174, 168
43, 180, 5
7, 8, 171
76, 28, 122
40, 78, 232
59, 97, 164
2, 197, 172
97, 42, 150
68, 97, 168
192, 128, 161
16, 88, 65
109, 181, 150
10, 165, 170
192, 121, 160
183, 130, 236
41, 18, 110
8, 180, 168
8, 72, 172
39, 184, 126
110, 28, 151
44, 82, 25
192, 97, 168
94, 198, 221
39, 169, 220
40, 30, 111
18, 27, 54
110, 28, 54
6, 19, 211
44, 92, 44
18, 162, 151
110, 184, 118
110, 184, 163
112, 30, 0
15, 79, 25
10, 61, 1
10, 112, 150
93, 81, 223
96, 79, 122
96, 166, 95
109, 165, 220
105, 80, 111
66, 142, 188
49, 20, 211
15, 157, 54
164, 108, 26
48, 71, 56
169, 138, 227
21, 0, 207
189, 97, 58
22, 214, 147
194, 98, 181
191, 113, 164
174, 215, 174
185, 11, 172
94, 29, 92
95, 8, 108
94, 118, 58
4, 118, 219
7, 111, 211
183, 130, 176
117, 71, 166
53, 0, 12
16, 114, 121
166, 108, 172
48, 71, 174
112, 156, 67
188, 114, 192
54, 106, 159
171, 73, 159
15, 114, 178
195, 73, 163
186, 119, 159
185, 116, 166
162, 142, 1
39, 0, 176
186, 8, 159
186, 112, 173
44, 0, 13
162, 107, 181
186, 114, 25
13, 129, 177
186, 0, 227
62, 189, 99
163, 169, 99
39, 41, 73
4, 26, 222
12, 85, 240
7, 83, 167
108, 113, 217
112, 21, 209
93, 114, 213
40, 29, 216
188, 42, 95
21, 169, 108
105, 52, 85
7, 12, 170
38, 80, 199
42, 80, 119
18, 161, 213
40, 26, 69
105, 30, 112
18, 95, 81
95, 112, 54
4, 129, 147
61, 11, 187
192, 11, 0
195, 130, 170
14, 80, 40
184, 118, 172
162, 130, 13
15, 8, 169
188, 106, 9
189, 116, 160
14, 116, 168
188, 90, 175
12, 181, 140
7, 79, 167
39, 201, 99
39, 193, 152
110, 193, 152
61, 174, 168
188, 0, 81
7, 0, 178
183, 73, 173
77, 93, 61
44, 111, 87
103, 82, 152
66, 73, 188
192, 78, 237
15, 161, 82
109, 195, 167
111, 184, 151
10, 165, 169
49, 114, 176
15, 181, 99
60, 72, 147
40, 30, 113
185, 182, 111
107, 162, 48
54, 216, 132
59, 71, 221
10, 185, 169
18, 42, 99
4, 21, 228
5, 11, 172
8, 163, 168
7, 1, 171
5, 26, 161
8, 11, 155
105, 26, 221
42, 31, 148
110, 194, 150
40, 191, 221
42, 197, 221
18, 185, 152
109, 193, 167
61, 124, 172
7, 0, 212
92, 85, 54
10, 115, 175
8, 71, 238
192, 128, 168
17, 112, 36
93, 122, 65
62, 111, 54
5, 180, 219
94, 171, 221
97, 2, 152
4, 26, 164
60, 72, 155
15, 186, 151
59, 54, 219
15, 1, 127
192, 131, 104
19, 94, 2
195, 111, 48
159, 152, 64
105, 205, 232
169, 138, 2
14, 214, 217
194, 111, 171
189, 128, 199
45, 108, 162
162, 142, 227
52, 132, 232
52, 155, 174
15, 112, 171
181, 128, 0
48, 132, 0
96, 175, 171
39, 112, 51
14, 173, 147
41, 71, 217
61, 117, 172
7, 92, 151
188, 81, 51
39, 161, 213
191, 182, 229
41, 29, 109
110, 12, 227
67, 129, 184
163, 107, 176
17, 185, 81
10, 20, 211
93, 92, 71
93, 42, 108
18, 185, 87
93, 186, 151
105, 187, 219
96, 185, 167
93, 193, 151
96, 193, 150
96, 185, 167
111, 193, 167
97, 178, 171
7, 1, 171
4, 174, 161
66, 112, 170
183, 8, 211
106, 118, 0
188, 0, 170
186, 114, 1
163, 0, 171
16, 107, 134
48, 71, 174
175, 132, 40
186, 8, 176
15, 0, 211
214, 214, 179
58, 0, 82
66, 112, 181
38, 71, 174
174, 129, 172
105, 35, 234
114, 196, 152
67, 126, 183
183, 46, 163
73, 121, 104
186, 79, 165
53, 114, 9
181, 205, 221
52, 129, 237
195, 130, 169
53, 133, 175
188, 114, 132
107, 45, 78
6, 28, 151
39, 48, 126
65, 108, 160
18, 44, 126
39, 28, 127
107, 41, 151
41, 30, 225
6, 28, 151
2, 35, 221
6, 2, 140
7, 161, 167
7, 162, 211
97, 53, 152
4, 180, 166
10, 112, 211
61, 116, 155
44, 0, 159
189, 72, 164
13, 132, 177
212, 72, 160
7, 112, 178
10, 195, 167
8, 21, 164
8, 171, 172
41, 205, 86
109, 61, 31
4, 113, 40
9, 23, 40
109, 16, 211
8, 180, 168
66, 73, 171
106, 11, 111
15, 120, 32
60, 22, 26
4, 23, 209
94, 191, 155
111, 83, 87
4, 30, 162
8, 113, 166
44, 8, 211
77, 195, 121
11, 110, 172
61, 129, 160
60, 71, 177
195, 106, 231
100, 174, 53
96, 84, 44
108, 174, 40
10, 207, 1
60, 116, 161
48, 72, 162
43, 71, 179
103, 25, 212
4, 205, 85
18, 169, 210
111, 184, 212
18, 184, 223
111, 195, 152
105, 30, 74
41, 30, 221
93, 28, 73
39, 42, 81
93, 162, 95
112, 180, 222
108, 89, 221
96, 88, 73
4, 180, 221
4, 21, 219
66, 216, 18
101, 90, 231
109, 82, 220
9, 80, 183
106, 72, 109
96, 1, 73
112, 29, 221
4, 182, 168
109, 79, 151
108, 180, 119
10, 120, 178
7, 119, 1
192, 116, 168
192, 132, 206
14, 132, 147
9, 5, 162
97, 8, 73
109, 81, 167
97, 1, 171
7, 83, 212
7, 120, 3
10, 81, 165
9, 11, 172
7, 79, 178
10, 83, 169
4, 21, 209
109, 83, 151
59, 72, 221
10, 8, 236
7, 92, 1
9, 113, 168
60, 116, 166
62, 112, 171
179, 142, 159
53, 8, 13
188, 107, 211
0, 206, 164
189, 109, 147
174, 132, 148
212, 214, 114
165, 211, 49
