Band0, Band1, Band2
52, 71, 174
228, 157, 25
141, 128, 105
110, 48, 213
94, 96, 77
95, 120, 71
96, 123, 7
4, 174, 40
43, 80, 164
180, 98, 13
141, 97, 174
224, 73, 7
161, 119, 3
190, 54, 221
151, 126, 238
214, 97, 27
172, 228, 42
44, 81, 176
195, 142, 163
53, 98, 176
162, 207, 170
195, 130, 13
15, 73, 170
213, 206, 33
179, 142, 176
186, 130, 156
172, 206, 42
173, 157, 227
215, 216, 133
21, 67, 4
53, 88, 159
182, 124, 174
13, 97, 172
186, 107, 133
195, 130, 3
181, 132, 0
175, 108, 8
190, 128, 177
162, 139, 175
181, 116, 179
182, 108, 155
54, 106, 236
16, 130, 169
179, 143, 175
191, 72, 166
53, 134, 236
186, 8, 133
181, 132, 172
176, 215, 104
173, 122, 178
188, 98, 171
53, 106, 176
188, 94, 182
225, 125, 204
165, 142, 171
182, 129, 154
21, 98, 236
165, 138, 175
171, 122, 178
164, 74, 155
21, 216, 156
186, 112, 132
195, 138, 236
189, 71, 136
197, 215, 237
147, 142, 55
136, 101, 13
26, 94, 18
60, 121, 162
196, 117, 40
54, 106, 176
159, 109, 177
178, 121, 153
188, 38, 181
181, 121, 229
136, 138, 2
217, 97, 5
205, 142, 175
163, 106, 159
182, 74, 172
184, 118, 153
162, 138, 3
195, 0, 25
14, 132, 166
182, 214, 206
212, 129, 180
53, 107, 175
155, 132, 26
141, 128, 206
220, 138, 175
146, 98, 13
173, 140, 14
175, 118, 174
168, 130, 227
205, 133, 31
189, 50, 235
191, 182, 228
198, 94, 79
66, 125, 188
165, 73, 175
62, 107, 176
188, 133, 171
179, 130, 3
182, 128, 172
16, 107, 13
195, 142, 133
197, 128, 172
40, 108, 206
178, 132, 177
188, 130, 178
14, 205, 174
190, 215, 206
182, 113, 180
53, 142, 138
174, 97, 160
188, 133, 178
185, 108, 172
165, 122, 14
57, 130, 236
157, 108, 45
182, 132, 185
188, 106, 170
54, 142, 35
162, 0, 169
14, 206, 229
176, 131, 237
54, 94, 171
164, 215, 177
137, 128, 46
49, 130, 165
62, 157, 163
188, 107, 167
48, 109, 172
176, 129, 104
179, 133, 176
182, 132, 154
197, 206, 179
161, 151, 1
161, 133, 178
190, 132, 26
174, 97, 161
14, 205, 155
186, 142, 31
189, 72, 193
195, 133, 156
21, 142, 1
53, 107, 13
175, 97, 177
54, 130, 236
159, 205, 0
21, 130, 176
54, 143, 25
162, 88, 181
183, 142, 13
195, 130, 171
172, 214, 177
186, 114, 178
181, 217, 155
54, 0, 165
162, 130, 236
57, 130, 236
161, 107, 149
54, 106, 15
137, 214, 147
179, 130, 178
188, 107, 175
38, 129, 168
186, 133, 3
197, 118, 164
188, 106, 14
164, 154, 177
142, 107, 15
38, 118, 148
195, 216, 11
225, 125, 16
40, 205, 0
185, 97, 172
195, 133, 3
197, 121, 0
195, 112, 178
181, 214, 104
174, 132, 172
163, 142, 25
190, 118, 166
191, 118, 154
76, 216, 1
196, 129, 105
175, 132, 172
166, 132, 153
192, 110, 179
162, 130, 159
52, 132, 155
181, 129, 166
161, 107, 1
186, 143, 175
212, 72, 160
182, 121, 153
53, 107, 171
189, 118, 154
190, 124, 174
174, 113, 142
39, 216, 12
196, 132, 105
195, 130, 171
174, 110, 237
162, 142, 175
188, 130, 171
13, 118, 177
176, 131, 26
195, 130, 176
163, 106, 178
186, 142, 2
186, 130, 169
171, 142, 4
195, 122, 171
181, 97, 179
173, 138, 2
188, 0, 171
21, 133, 132
179, 142, 175
38, 128, 172
188, 130, 13
175, 108, 161
175, 118, 228
144, 109, 5
215, 73, 175
44, 119, 171
179, 142, 1
195, 106, 171
189, 109, 179
194, 130, 133
38, 214, 147
100, 200, 168
88, 189, 211
86, 89, 83
111, 111, 223
59, 127, 5
57, 142, 4
195, 8, 169
181, 121, 179
175, 132, 160
162, 130, 25
171, 119, 14
93, 169, 44
167, 188, 227
161, 192, 13
21, 57, 79
104, 210, 229
93, 61, 38
66, 162, 212
6, 9, 150
15, 111, 116
76, 164, 6
225, 143, 175
175, 205, 202
181, 160, 26
189, 132, 172
195, 142, 156
188, 106, 176
162, 130, 175
49, 106, 165
178, 132, 8
186, 142, 169
226, 108, 26
43, 129, 172
179, 144, 4
190, 72, 161
21, 119, 178
16, 0, 169
189, 126, 37
23, 72, 161
22, 214, 166
175, 214, 104
186, 0, 178
163, 133, 3
53, 8, 173
117, 215, 26
191, 71, 168
154, 98, 7
192, 132, 172
164, 129, 162
188, 94, 130
136, 130, 13
194, 130, 178
182, 132, 208
174, 132, 187
165, 138, 13
181, 97, 155
214, 97, 200
188, 133, 1
196, 128, 105
181, 129, 166
48, 108, 155
189, 206, 168
195, 130, 13
14, 128, 177
175, 210, 206
179, 122, 176
161, 98, 156
162, 133, 176
198, 130, 175
163, 151, 14
150, 133, 236
141, 132, 105
173, 125, 31
205, 159, 48
188, 133, 129
195, 130, 3
181, 132, 172
162, 138, 15
171, 107, 138
175, 131, 206
182, 128, 177
186, 98, 156
48, 205, 155
0, 129, 166
182, 215, 40
185, 72, 164
12, 115, 243
48, 205, 40
11, 180, 168
56, 119, 233
192, 132, 177
163, 130, 178
197, 97, 29
150, 139, 13
214, 132, 155
189, 132, 166
164, 132, 153
21, 98, 171
164, 215, 40
178, 117, 180
164, 214, 155
163, 130, 178
186, 119, 176
197, 214, 40
182, 118, 142
195, 158, 2
186, 112, 170
21, 142, 176
15, 159, 173
185, 206, 229
198, 144, 12
190, 71, 185
159, 109, 179
154, 98, 31
169, 94, 236
216, 142, 13
171, 133, 3
216, 98, 175
205, 130, 132
172, 129, 5
170, 119, 44
173, 151, 227
170, 98, 133
164, 118, 27
141, 215, 0
188, 106, 236
186, 130, 171
172, 205, 5
182, 129, 166
54, 130, 176
195, 94, 3
141, 214, 153
173, 138, 132
171, 107, 176
141, 128, 0
178, 214, 5
178, 74, 199
131, 94, 132
13, 113, 5
151, 215, 174
177, 131, 26
166, 205, 40
64, 142, 169
199, 99, 59
117, 50, 58
171, 0, 213
192, 118, 177
49, 107, 236
40, 97, 206
176, 215, 177
186, 0, 163
14, 205, 164
185, 214, 26
179, 122, 170
53, 119, 132
21, 94, 11
188, 133, 163
188, 73, 167
179, 144, 6
48, 71, 177
162, 138, 132
179, 130, 176
188, 0, 178
54, 138, 35
174, 128, 189
218, 106, 49
151, 131, 179
192, 97, 155
164, 109, 177
15, 106, 163
72, 130, 159
64, 98, 171
188, 107, 167
42, 108, 168
179, 123, 130
23, 129, 160
182, 110, 154
195, 133, 133
166, 97, 172
188, 142, 13
182, 132, 155
194, 130, 181
188, 90, 236
190, 215, 200
182, 72, 193
186, 133, 156
21, 130, 171
188, 107, 175
179, 130, 236
186, 130, 171
21, 107, 170
141, 74, 229
53, 133, 1
229, 106, 13
44, 142, 176
196, 129, 155
175, 214, 177
162, 114, 171
163, 157, 236
190, 71, 177
189, 214, 172
54, 73, 243
161, 119, 149
192, 132, 105
195, 98, 181
54, 94, 4
164, 121, 166
14, 128, 168
174, 214, 40
186, 122, 140
189, 108, 105
162, 98, 181
191, 72, 179
186, 133, 163
195, 130, 14
164, 132, 177
181, 132, 135
53, 106, 171
174, 121, 8
195, 107, 25
182, 118, 179
161, 130, 159
170, 107, 35
181, 121, 199
189, 118, 177
188, 106, 178
17, 142, 181
196, 121, 174
179, 130, 181
166, 132, 155
48, 205, 180
175, 214, 164
190, 129, 237
161, 106, 169
174, 121, 172
195, 142, 175
174, 72, 185
195, 122, 13
53, 107, 173
182, 118, 179
190, 124, 174
186, 119, 170
21, 151, 3
196, 214, 206
195, 130, 173
169, 107, 236
182, 214, 155
13, 128, 166
189, 118, 172
168, 143, 3
224, 94, 31
182, 132, 174
186, 130, 236
159, 118, 164
179, 142, 4
162, 122, 165
161, 98, 236
66, 93, 121
192, 97, 166
44, 119, 175
179, 142, 175
188, 130, 171
188, 130, 176
175, 108, 161
189, 129, 162
161, 133, 129
188, 106, 170
14, 129, 206
196, 131, 209
175, 118, 168
15, 111, 243
178, 74, 104
38, 108, 162
53, 98, 15
102, 2, 54
18, 83, 178
48, 214, 177
15, 73, 173
114, 91, 50
65, 21, 107
182, 199, 185
49, 138, 236
165, 142, 175
120, 181, 152
118, 27, 204
66, 184, 167
49, 147, 165
182, 132, 155
195, 138, 181
131, 27, 50
159, 80, 45
191, 129, 199
196, 99, 28
171, 107, 6
152, 143, 175
116, 89, 58
61, 174, 172
183, 142, 123
189, 206, 40
168, 216, 175
116, 30, 232
139, 112, 65
44, 79, 201
192, 131, 177
38, 97, 180
171, 138, 14
