Band0, Band1, Band2
171, 142, 178
213, 97, 160
179, 107, 13
170, 142, 2
222, 130, 227
169, 130, 14
170, 142, 2
162, 119, 134
186, 130, 167
176, 132, 5
215, 216, 171
12, 93, 169
7, 86, 151
10, 20, 169
10, 20, 171
7, 84, 169
6, 134, 233
87, 22, 58
95, 90, 13
118, 104, 82
21, 94, 71
66, 181, 211
58, 136, 54
62, 76, 49
76, 8, 223
22, 36, 67
162, 94, 61
162, 100, 233
64, 142, 224
1, 98, 223
193, 126, 39
17, 67, 38
87, 129, 234
181, 21, 66
22, 18, 109
19, 95, 38
92, 104, 204
97, 107, 205
7, 85, 140
60, 18, 219
114, 98, 205
41, 80, 80
61, 155, 172
183, 142, 61
189, 97, 147
109, 165, 79
108, 214, 85
10, 125, 12
10, 83, 169
59, 154, 209
191, 132, 60
54, 100, 233
44, 112, 167
111, 181, 227
118, 46, 34
118, 102, 61
118, 151, 71
160, 154, 75
19, 76, 81
120, 98, 61
163, 98, 61
15, 27, 54
66, 94, 152
7, 165, 150
7, 92, 152
192, 99, 85
183, 130, 6
165, 130, 175
46, 114, 178
214, 108, 5
171, 8, 25
163, 93, 227
70, 33, 233
178, 126, 131
164, 39, 90
161, 101, 205
60, 89, 58
15, 130, 220
40, 36, 70
37, 104, 52
7, 27, 169
3, 117, 209
41, 182, 89
16, 120, 233
166, 156, 72
22, 108, 59
19, 119, 51
7, 100, 54
61, 205, 219
9, 131, 160
2, 145, 69
58, 142, 71
118, 51, 50
161, 165, 51
14, 191, 208
97, 195, 211
94, 171, 53
166, 72, 208
22, 36, 62
21, 95, 61
95, 101, 61
51, 219, 61
118, 37, 81
93, 166, 81
64, 90, 87
184, 220, 68
39, 165, 49
7, 165, 87
93, 3, 151
109, 27, 151
77, 181, 54
7, 85, 169
109, 153, 108
60, 99, 147
64, 46, 151
77, 76, 51
45, 96, 75
106, 35, 97
2, 174, 119
64, 48, 151
59, 99, 147
80, 160, 216
104, 34, 75
7, 76, 163
192, 163, 199
49, 119, 1
164, 97, 153
188, 125, 171
195, 130, 176
190, 97, 180
190, 132, 8
167, 133, 159
186, 130, 171
188, 0, 132
179, 143, 1
195, 133, 171
15, 130, 176
175, 132, 206
186, 130, 173
53, 138, 176
165, 114, 175
98, 28, 73
77, 100, 71
72, 158, 50
72, 151, 65
35, 220, 230
195, 134, 50
57, 104, 50
55, 218, 234
182, 36, 64
54, 151, 65
54, 101, 233
53, 100, 65
23, 103, 59
48, 99, 60
62, 100, 205
48, 116, 69
44, 43, 150
183, 107, 15
165, 130, 44
224, 157, 133
213, 132, 162
172, 132, 29
7, 175, 54
118, 38, 61
65, 26, 26
41, 80, 64
42, 110, 64
188, 158, 205
65, 217, 58
8, 36, 172
49, 133, 87
183, 73, 48
53, 106, 165
171, 138, 35
64, 104, 82
186, 157, 65
213, 222, 60
183, 158, 233
56, 158, 65
49, 136, 233
15, 95, 151
163, 73, 11
218, 142, 49
171, 107, 129
69, 89, 219
7, 158, 150
62, 84, 233
183, 104, 61
12, 48, 167
166, 80, 62
162, 8, 61
21, 76, 61
112, 35, 107
105, 34, 218
15, 33, 87
182, 141, 67
86, 110, 69
160, 217, 69
87, 154, 234
18, 13, 233
105, 174, 147
20, 152, 235
111, 114, 61
110, 88, 210
160, 222, 66
112, 80, 221
61, 26, 166
7, 216, 167
106, 167, 111
93, 101, 79
7, 20, 167
44, 0, 167
165, 98, 61
37, 104, 50
183, 73, 223
183, 158, 31
55, 214, 64
194, 138, 204
205, 147, 61
220, 98, 204
26, 98, 50
195, 157, 71
21, 100, 88
180, 107, 236
172, 128, 177
134, 139, 13
188, 0, 44
7, 91, 54
3, 72, 218
4, 109, 107
112, 208, 60
95, 162, 213
93, 184, 151
22, 29, 58
118, 105, 61
105, 215, 56
90, 111, 65
61, 209, 0
56, 213, 61
6, 106, 81
41, 78, 235
112, 180, 221
18, 93, 54
105, 34, 27
90, 86, 231
4, 34, 97
64, 100, 204
7, 104, 163
192, 71, 164
191, 97, 206
62, 88, 178
195, 67, 178
195, 120, 170
14, 152, 208
179, 133, 176
195, 130, 173
193, 110, 155
164, 215, 174
188, 73, 176
188, 107, 173
224, 216, 138
172, 108, 237
214, 129, 229
162, 98, 175
13, 132, 168
175, 132, 5
162, 122, 171
189, 39, 107
1, 102, 54
9, 109, 232
56, 104, 233
54, 216, 49
184, 222, 58
48, 103, 59
188, 101, 231
189, 154, 109
189, 155, 64
49, 130, 132
198, 158, 25
14, 11, 105
174, 214, 199
189, 109, 180
171, 73, 133
38, 214, 172
190, 97, 105
161, 122, 176
173, 94, 4
166, 131, 29
42, 72, 189
196, 126, 37
54, 8, 169
161, 133, 178
195, 107, 129
162, 130, 25
53, 130, 156
163, 98, 169
212, 124, 155
21, 73, 165
163, 133, 175
179, 106, 181
188, 73, 132
175, 215, 237
186, 106, 236
172, 214, 27
175, 132, 153
172, 121, 172
134, 130, 175
175, 103, 155
166, 118, 104
214, 132, 0
38, 132, 189
205, 142, 165
191, 108, 189
178, 131, 237
195, 119, 138
168, 151, 25
17, 122, 173
180, 148, 173
186, 0, 145
200, 119, 171
14, 132, 189
179, 147, 1
198, 107, 194
117, 132, 180
181, 132, 174
194, 130, 190
162, 139, 175
182, 128, 189
204, 233, 177
189, 71, 161
165, 140, 236
212, 116, 189
163, 133, 170
188, 98, 181
183, 139, 170
169, 130, 188
175, 121, 161
212, 132, 189
165, 136, 170
181, 132, 189
218, 142, 47
173, 130, 159
13, 155, 199
175, 121, 189
191, 97, 180
182, 206, 180
195, 122, 188
21, 130, 170
173, 139, 181
197, 121, 187
166, 97, 189
171, 143, 170
178, 121, 183
39, 130, 145
186, 133, 236
162, 106, 181
183, 139, 170
171, 73, 3
170, 133, 243
171, 107, 175
181, 132, 189
218, 157, 181
186, 73, 188
162, 140, 170
43, 80, 69
66, 139, 173
44, 106, 188
163, 142, 170
178, 126, 189
191, 74, 161
53, 111, 236
223, 131, 177
21, 0, 169
197, 214, 33
168, 107, 178
161, 107, 11
178, 152, 219
189, 118, 195
179, 125, 170
168, 142, 44
186, 142, 170
216, 138, 41
163, 157, 173
218, 122, 186
175, 214, 37
168, 138, 169
205, 130, 4
182, 215, 189
149, 132, 29
163, 142, 13
168, 133, 13
26, 216, 176
42, 128, 189
40, 121, 166
220, 144, 181
190, 128, 189
118, 138, 170
220, 143, 182
173, 130, 13
188, 216, 175
177, 109, 154
192, 129, 184
168, 130, 13
171, 133, 25
174, 118, 174
169, 98, 159
220, 133, 171
151, 97, 105
164, 205, 179
213, 214, 172
170, 139, 176
176, 132, 27
85, 92, 88
22, 97, 62
39, 41, 205
188, 82, 210
48, 163, 109
60, 72, 162
44, 81, 201
57, 142, 173
20, 222, 67
5, 65, 58
183, 138, 48
93, 20, 71
117, 135, 62
112, 87, 58
7, 25, 211
61, 227, 208
7, 125, 55
55, 212, 62
66, 114, 190
196, 132, 177
11, 21, 119
3, 96, 168
57, 122, 181
15, 112, 170
188, 0, 231
61, 72, 0
60, 118, 168
215, 142, 239
13, 206, 189
159, 97, 180
220, 144, 181
53, 0, 188
171, 139, 170
173, 142, 173
72, 0, 170
183, 140, 236
214, 128, 189
21, 125, 170
215, 143, 181
54, 106, 173
166, 215, 189
191, 205, 180
212, 131, 161
15, 94, 170
181, 121, 180
191, 108, 189
218, 123, 11
190, 129, 161
172, 109, 141
176, 121, 183
193, 108, 189
161, 143, 170
196, 109, 172
172, 132, 189
188, 107, 236
195, 143, 165
165, 130, 194
197, 132, 180
169, 143, 173
181, 132, 183
178, 214, 161
181, 131, 180
169, 107, 170
186, 142, 181
188, 133, 173
171, 106, 188
195, 143, 173
195, 119, 171
176, 217, 189
169, 122, 173
162, 216, 173
195, 107, 188
195, 216, 236
190, 97, 183
167, 119, 140
196, 121, 183
213, 97, 40
190, 97, 183
161, 125, 170
181, 129, 142
172, 215, 184
196, 121, 185
174, 132, 172
162, 98, 182
38, 97, 187
212, 124, 172
179, 130, 182
171, 142, 145
12, 61, 231
7, 119, 25
19, 138, 88
131, 40, 54
71, 177, 162
7, 27, 150
154, 164, 205
162, 111, 34
124, 103, 124
140, 102, 51
118, 112, 223
6, 166, 79
122, 26, 222
166, 118, 72
120, 19, 223
7, 139, 223
40, 180, 219
186, 137, 233
6, 106, 207
174, 26, 110
182, 103, 59
104, 99, 89
7, 143, 210
3, 129, 209
21, 111, 38
112, 209, 45
1, 176, 1
109, 83, 211
108, 113, 199
192, 129, 219
49, 94, 132
182, 121, 199
162, 111, 133
205, 216, 25
171, 144, 190
66, 73, 61
137, 214, 180
192, 97, 218
215, 143, 191
171, 144, 173
161, 130, 173
178, 228, 177
186, 106, 173
193, 121, 137
178, 121, 183
182, 97, 177
7, 8, 138
53, 107, 13
109, 112, 87
25, 140, 61
22, 128, 146
44, 120, 173
223, 50, 84
42, 228, 89
15, 119, 231
49, 73, 191
15, 106, 132
183, 216, 173
165, 122, 173
33, 107, 186
174, 214, 172
15, 0, 186
198, 147, 1
186, 112, 145
169, 143, 186
176, 132, 161
186, 216, 173
175, 131, 180
138, 36, 5
217, 132, 45
168, 142, 236
205, 130, 13
163, 138, 194
161, 73, 188
213, 228, 180
171, 142, 188
181, 132, 189
197, 210, 172
162, 133, 173
0, 74, 187
179, 143, 173
174, 128, 161
169, 119, 204
136, 142, 159
189, 121, 177
191, 97, 189
215, 143, 236
194, 130, 165
181, 97, 180
70, 122, 181
176, 145, 172
53, 94, 145
161, 119, 2
220, 44, 82
37, 101, 65
148, 33, 49
147, 33, 233
195, 46, 82
188, 33, 49
15, 166, 48
59, 26, 222
64, 48, 150
64, 76, 151
44, 33, 150
44, 88, 163
180, 144, 14
216, 130, 132
233, 139, 11
181, 129, 166
215, 98, 3
161, 107, 13
169, 130, 25
218, 142, 2
162, 0, 123
171, 130, 165
150, 133, 13
182, 152, 177
150, 125, 6
179, 142, 132
218, 94, 227
173, 130, 176
169, 106, 156
171, 98, 11
168, 130, 163
189, 71, 200
131, 216, 11
195, 107, 13
171, 139, 236
213, 75, 40
175, 214, 164
162, 0, 2
162, 133, 18
196, 132, 155
172, 155, 174
205, 130, 129
196, 215, 172
66, 114, 171
177, 217, 195
186, 107, 173
61, 174, 162
8, 30, 168
94, 177, 0
19, 76, 65
193, 156, 57
17, 134, 38
5, 89, 219
106, 36, 147
19, 111, 50
4, 208, 229
94, 35, 70
7, 79, 165
94, 54, 0
118, 46, 47
105, 35, 62
93, 73, 38
6, 44, 211
59, 129, 58
45, 214, 69
16, 147, 38
5, 210, 230
3, 21, 172
7, 119, 211
7, 119, 3
106, 26, 85
94, 89, 221
8, 34, 168
18, 166, 65
93, 134, 38
18, 19, 44
7, 90, 48
58, 120, 210
107, 73, 38
164, 156, 59
188, 165, 54
39, 201, 121
22, 187, 219
112, 30, 221
112, 182, 219
2, 128, 28
66, 139, 188
55, 118, 189
164, 152, 172
169, 133, 181
186, 142, 170
189, 132, 187
165, 144, 173
186, 119, 182
175, 108, 237
38, 132, 185
214, 74, 187
161, 106, 188
161, 144, 173
53, 73, 173
173, 147, 181
183, 0, 188
186, 138, 173
13, 118, 166
165, 142, 181
188, 119, 170
0, 215, 161
178, 131, 172
175, 132, 189
21, 138, 171
173, 143, 188
178, 129, 183
181, 214, 172
173, 139, 188
189, 118, 168
21, 107, 186
184, 132, 177
165, 139, 173
183, 122, 176
166, 109, 155
174, 214, 174
168, 130, 173
179, 106, 11
134, 143, 13
166, 99, 0
195, 133, 178
172, 214, 105
178, 116, 160
176, 214, 153
195, 119, 178
170, 157, 3
165, 119, 176
169, 130, 178
161, 138, 132
170, 151, 171
177, 121, 46
183, 107, 15
194, 130, 1
176, 214, 164
162, 130, 2
136, 107, 138
183, 216, 181
136, 107, 25
182, 214, 104
182, 124, 180
173, 0, 16
21, 130, 178
122, 108, 208
182, 108, 161
193, 132, 8
183, 115, 165
174, 214, 189
178, 215, 177
161, 130, 173
