Band0, Band1, Band2
175, 215, 177
186, 0, 169
162, 144, 191
182, 132, 168
63, 124, 238
14, 132, 5
215, 216, 173
174, 129, 161
60, 74, 39
96, 42, 3
6, 28, 163
39, 41, 35
105, 29, 40
41, 34, 157
7, 79, 169
42, 132, 37
15, 106, 44
42, 154, 155
183, 112, 35
188, 88, 18
42, 129, 229
181, 124, 105
188, 88, 181
58, 194, 51
58, 94, 25
7, 81, 1
10, 81, 169
48, 244, 39
108, 29, 119
112, 26, 219
64, 144, 9
180, 98, 7
198, 147, 31
192, 34, 26
53, 0, 1
94, 198, 147
105, 191, 40
105, 191, 40
111, 175, 2
105, 183, 155
96, 28, 2
96, 93, 204
105, 87, 147
110, 20, 44
112, 26, 40
41, 21, 147
15, 93, 44
15, 166, 123
14, 34, 155
110, 166, 2
110, 166, 44
7, 27, 167
68, 116, 161
192, 128, 177
58, 73, 133
182, 187, 109
57, 94, 171
6, 0, 48
9, 30, 168
111, 28, 99
4, 26, 222
112, 21, 114
111, 85, 79
96, 85, 87
111, 20, 227
4, 22, 53
4, 22, 53
10, 61, 12
61, 228, 219
192, 71, 180
44, 130, 181
50, 65, 5
7, 85, 48
107, 119, 7
9, 124, 206
62, 112, 6
42, 205, 206
42, 132, 19
44, 101, 79
97, 82, 152
64, 106, 18
190, 132, 177
21, 122, 156
48, 214, 160
182, 34, 105
48, 109, 27
194, 138, 176
166, 74, 172
62, 119, 169
179, 98, 2
190, 215, 172
172, 118, 174
189, 103, 177
14, 205, 161
169, 130, 175
183, 107, 176
170, 216, 173
188, 107, 178
179, 106, 178
183, 216, 188
50, 132, 40
7, 20, 35
15, 119, 13
107, 114, 175
77, 88, 204
60, 113, 199
93, 37, 41
105, 34, 40
105, 182, 53
105, 191, 40
96, 188, 211
112, 167, 53
94, 89, 208
4, 68, 33
108, 206, 5
7, 93, 11
8, 21, 180
61, 121, 237
31, 243, 240
15, 246, 240
62, 232, 36
54, 245, 41
10, 67, 31
10, 235, 6
9, 22, 147
7, 9, 1
7, 20, 163
59, 206, 8
42, 180, 208
96, 91, 48
39, 93, 41
22, 89, 8
40, 89, 46
181, 89, 155
15, 43, 127
42, 183, 174
10, 81, 169
60, 80, 219
109, 8, 201
59, 35, 155
104, 210, 43
61, 206, 40
24, 254, 23
55, 227, 241
191, 241, 40
42, 66, 26
7, 119, 227
186, 139, 10
68, 22, 174
48, 217, 208
183, 140, 243
100, 168, 8
104, 182, 43
104, 171, 244
85, 185, 156
93, 176, 9
105, 197, 155
86, 183, 46
19, 93, 18
94, 206, 33
7, 120, 205
43, 72, 40
39, 46, 178
194, 157, 25
55, 249, 22
3, 65, 195
49, 211, 54
11, 26, 172
61, 214, 179
7, 157, 191
6, 175, 211
4, 5, 168
112, 197, 209
106, 199, 218
19, 12, 95
39, 38, 79
7, 166, 152
55, 131, 29
107, 120, 25
60, 22, 43
2, 174, 155
60, 174, 172
7, 1, 169
199, 240, 106
183, 243, 245
57, 239, 15
192, 135, 208
12, 27, 171
8, 205, 40
112, 29, 208
114, 153, 7
112, 180, 40
68, 5, 168
191, 75, 172
212, 224, 58
110, 232, 14
43, 244, 208
86, 210, 26
114, 138, 31
95, 136, 25
104, 206, 37
104, 228, 56
94, 208, 33
93, 211, 35
105, 66, 37
108, 68, 33
111, 67, 3
111, 67, 207
106, 126, 37
112, 68, 33
108, 208, 56
96, 211, 35
105, 108, 208
96, 165, 55
7, 184, 169
96, 184, 25
94, 180, 206
95, 161, 210
105, 180, 107
64, 162, 178
111, 114, 175
49, 106, 173
49, 107, 173
165, 133, 173
175, 74, 180
186, 119, 188
177, 141, 161
194, 130, 186
183, 142, 170
205, 98, 181
161, 107, 145
179, 143, 236
173, 122, 190
159, 152, 180
26, 138, 181
181, 132, 189
72, 133, 145
178, 215, 177
183, 0, 170
162, 144, 173
195, 98, 165
72, 119, 170
175, 214, 161
188, 0, 170
13, 124, 172
197, 131, 160
162, 107, 186
14, 214, 180
215, 216, 181
38, 108, 185
195, 216, 181
224, 123, 173
189, 97, 183
193, 132, 177
15, 73, 186
198, 147, 2
186, 112, 145
169, 139, 173
220, 142, 181
70, 130, 170
178, 131, 183
21, 94, 181
171, 139, 173
181, 131, 161
181, 215, 172
195, 107, 188
162, 151, 188
197, 121, 180
172, 214, 189
181, 132, 189
195, 125, 173
175, 132, 172
70, 130, 186
176, 126, 177
186, 73, 188
171, 143, 236
38, 118, 168
213, 215, 177
15, 0, 145
223, 215, 237
174, 128, 161
161, 130, 186
200, 142, 181
165, 147, 173
190, 72, 189
166, 18, 155
188, 119, 190
176, 141, 208
36, 128, 189
117, 121, 187
164, 215, 177
194, 0, 145
181, 215, 40
175, 128, 189
216, 140, 181
163, 0, 145
182, 126, 172
213, 128, 189
40, 214, 168
188, 98, 182
190, 121, 168
172, 132, 183
195, 142, 165
195, 130, 173
161, 138, 170
189, 108, 189
169, 122, 173
179, 138, 181
176, 74, 187
117, 121, 142
53, 130, 173
183, 133, 173
169, 122, 165
162, 130, 188
162, 140, 165
198, 119, 191
117, 152, 189
220, 139, 236
179, 130, 186
15, 151, 175
76, 119, 170
182, 131, 172
179, 125, 236
181, 132, 168
178, 121, 177
197, 131, 189
21, 94, 188
220, 147, 173
195, 73, 188
183, 125, 170
143, 152, 193
188, 107, 173
69, 52, 40
189, 121, 106
44, 133, 236
196, 141, 27
189, 50, 46
100, 197, 40
112, 177, 172
107, 195, 11
105, 172, 208
45, 131, 37
64, 216, 14
48, 247, 241
183, 150, 239
48, 234, 40
183, 213, 240
192, 241, 131
68, 208, 208
3, 174, 172
10, 82, 140
61, 74, 172
192, 71, 105
13, 240, 22
10, 207, 204
97, 125, 12
108, 34, 40
112, 191, 42
93, 28, 2
