Band0, Band1, Band2
198, 143, 35
86, 109, 155
40, 26, 209
54, 73, 233
60, 31, 164
105, 203, 221
39, 189, 167
39, 193, 73
39, 185, 99
39, 186, 99
39, 188, 99
39, 176, 117
105, 197, 221
10, 83, 173
7, 83, 165
18, 196, 163
87, 177, 164
104, 198, 164
104, 198, 174
18, 196, 167
105, 177, 168
68, 18, 172
49, 114, 170
2, 116, 166
110, 20, 211
110, 8, 181
62, 8, 169
64, 133, 1
190, 97, 187
45, 11, 172
179, 133, 145
193, 215, 183
176, 121, 172
186, 130, 170
173, 143, 173
181, 108, 161
175, 121, 177
182, 129, 189
161, 157, 170
188, 133, 129
165, 98, 188
197, 121, 180
118, 216, 173
174, 132, 189
190, 206, 172
164, 214, 189
200, 73, 170
176, 126, 183
195, 130, 145
170, 139, 236
38, 128, 168
170, 139, 181
38, 128, 189
178, 141, 237
195, 8, 188
169, 98, 173
193, 121, 161
164, 215, 183
189, 71, 189
51, 137, 34
38, 80, 168
164, 228, 237
51, 115, 212
48, 110, 189
165, 143, 191
214, 132, 137
21, 138, 236
205, 142, 190
52, 121, 53
192, 249, 5
183, 133, 223
42, 228, 155
164, 217, 155
205, 138, 227
15, 114, 190
164, 214, 206
13, 228, 147
182, 109, 155
188, 98, 171
14, 110, 174
197, 103, 40
188, 136, 204
183, 138, 173
166, 131, 189
184, 128, 177
38, 132, 180
173, 144, 181
165, 130, 194
161, 139, 170
198, 107, 191
109, 159, 1
179, 123, 170
199, 103, 183
21, 76, 251
200, 207, 169
182, 215, 189
195, 130, 165
72, 112, 170
176, 233, 177
178, 129, 189
38, 155, 161
175, 215, 177
46, 90, 7
48, 118, 200
184, 109, 40
14, 80, 8
22, 118, 209
109, 42, 71
20, 50, 107
20, 182, 107
113, 55, 220
20, 172, 114
19, 176, 220
104, 191, 199
81, 176, 149
75, 198, 168
86, 177, 164
86, 177, 168
93, 196, 167
95, 178, 167
96, 178, 169
92, 179, 167
109, 178, 169
96, 91, 167
67, 74, 180
49, 107, 170
54, 107, 181
182, 74, 189
166, 121, 180
184, 108, 135
195, 143, 173
212, 129, 177
159, 97, 189
159, 132, 177
220, 148, 173
197, 71, 189
161, 157, 173
220, 142, 129
162, 133, 145
70, 142, 173
182, 131, 177
197, 206, 189
162, 143, 170
173, 130, 188
174, 121, 189
178, 214, 179
191, 129, 180
171, 125, 186
193, 74, 160
182, 214, 189
186, 130, 173
188, 107, 170
162, 143, 173
196, 118, 177
161, 111, 236
14, 132, 168
178, 218, 187
175, 132, 161
162, 142, 173
13, 129, 187
171, 140, 173
179, 73, 194
193, 214, 180
188, 119, 170
182, 215, 40
195, 112, 145
134, 143, 181
179, 142, 173
175, 132, 189
21, 133, 170
214, 131, 189
173, 142, 181
183, 130, 173
215, 138, 191
188, 122, 170
161, 130, 173
72, 107, 170
163, 144, 173
198, 107, 165
42, 71, 180
171, 133, 173
0, 128, 142
220, 148, 181
182, 71, 189
212, 214, 177
215, 133, 173
186, 73, 182
189, 206, 180
170, 139, 145
182, 206, 172
179, 143, 170
186, 130, 186
15, 125, 171
14, 97, 168
214, 121, 193
21, 8, 169
14, 215, 155
188, 0, 190
179, 146, 1
54, 8, 194
167, 138, 173
173, 143, 188
186, 107, 173
21, 216, 133
190, 132, 189
216, 143, 173
15, 107, 236
162, 130, 170
168, 143, 188
197, 109, 172
64, 122, 181
188, 114, 173
197, 215, 172
172, 131, 189
188, 130, 173
191, 71, 160
181, 113, 183
52, 126, 5
42, 108, 168
186, 114, 169
192, 131, 179
181, 71, 189
53, 130, 236
168, 139, 186
191, 214, 183
213, 97, 195
166, 121, 161
198, 142, 173
174, 131, 161
36, 154, 249
163, 119, 170
181, 121, 180
181, 215, 161
178, 118, 180
162, 157, 173
161, 122, 188
181, 97, 187
195, 125, 173
171, 73, 130
169, 139, 145
162, 216, 181
212, 129, 180
179, 139, 186
174, 97, 189
189, 121, 180
137, 121, 189
188, 98, 173
16, 119, 236
195, 130, 176
162, 107, 170
200, 133, 188
171, 144, 173
175, 108, 161
165, 216, 173
53, 130, 188
40, 21, 168
186, 106, 1
181, 128, 160
14, 206, 168
44, 114, 173
185, 72, 168
166, 129, 180
44, 114, 181
176, 228, 185
183, 0, 170
182, 124, 142
26, 216, 181
188, 130, 165
175, 132, 168
191, 109, 183
165, 119, 170
205, 144, 173
195, 107, 170
166, 215, 187
151, 121, 187
188, 130, 173
182, 108, 195
172, 129, 161
198, 138, 173
195, 130, 173
171, 142, 170
212, 131, 189
163, 139, 173
214, 132, 161
178, 215, 183
42, 113, 177
171, 216, 236
186, 106, 181
186, 133, 173
171, 142, 165
163, 33, 194
194, 144, 171
197, 124, 172
162, 107, 145
18, 98, 186
215, 143, 181
183, 0, 145
174, 121, 155
220, 143, 188
182, 97, 189
214, 210, 177
14, 160, 195
53, 122, 169
53, 106, 169
62, 0, 169
165, 143, 173
65, 72, 168
220, 144, 188
159, 97, 161
175, 215, 177
195, 122, 188
174, 214, 168
188, 107, 129
164, 217, 161
195, 122, 156
118, 216, 173
197, 132, 161
189, 206, 172
165, 157, 173
200, 73, 188
179, 139, 236
171, 130, 145
173, 139, 173
188, 0, 170
214, 215, 177
188, 0, 145
179, 231, 236
195, 8, 173
14, 108, 183
21, 166, 65
19, 125, 38
96, 67, 3
8, 180, 107
41, 229, 40
88, 111, 204
160, 29, 125
161, 56, 1
20, 187, 148
16, 176, 236
160, 197, 148
80, 187, 147
80, 35, 70
19, 111, 50
17, 33, 2
16, 166, 47
160, 34, 107
19, 95, 54
104, 36, 226
41, 173, 75
42, 172, 119
1, 159, 73
97, 211, 73
92, 111, 54
87, 34, 221
81, 188, 36
94, 198, 172
86, 198, 172
160, 191, 157
19, 186, 2
20, 168, 56
19, 41, 54
104, 89, 89
93, 95, 65
7, 95, 87
60, 177, 142
65, 141, 183
49, 76, 246
165, 207, 169
181, 217, 189
195, 130, 170
72, 119, 170
176, 215, 177
178, 131, 189
38, 109, 161
195, 216, 170
182, 74, 193
182, 132, 161
164, 214, 193
52, 128, 168
161, 133, 186
178, 121, 177
186, 142, 170
161, 107, 186
14, 128, 172
220, 148, 181
197, 71, 189
164, 214, 180
186, 107, 181
214, 131, 189
174, 132, 177
183, 33, 117
119, 50, 110
19, 111, 233
85, 125, 38
7, 112, 223
83, 134, 205
159, 36, 89
159, 187, 199
118, 176, 139
21, 55, 227
159, 35, 217
85, 33, 71
17, 48, 54
22, 89, 64
160, 34, 89
104, 36, 235
90, 164, 94
77, 175, 95
41, 191, 221
107, 181, 127
2, 182, 158
66, 67, 194
192, 132, 172
164, 131, 177
195, 107, 173
169, 143, 170
173, 142, 188
181, 129, 172
14, 50, 72
66, 107, 171
65, 121, 189
183, 130, 165
39, 94, 34
114, 188, 81
113, 176, 220
113, 14, 149
120, 192, 220
118, 43, 73
104, 36, 119
91, 94, 81
92, 164, 94
42, 197, 97
92, 94, 76
109, 158, 73
86, 155, 217
85, 38, 231
104, 183, 53
106, 198, 160
19, 193, 1
113, 186, 44
22, 183, 219
22, 52, 219
20, 34, 232
93, 37, 223
94, 89, 70
112, 29, 85
44, 140, 31
196, 121, 8
14, 71, 172
183, 94, 81
102, 53, 88
86, 89, 70
94, 34, 69
61, 163, 144
64, 159, 151
107, 176, 210
85, 193, 159
22, 52, 56
84, 43, 223
105, 109, 69
4, 206, 85
185, 121, 85
66, 112, 186
196, 129, 187
163, 142, 186
185, 206, 172
188, 0, 170
173, 123, 181
181, 78, 161
104, 215, 155
188, 0, 145
182, 127, 172
198, 159, 194
169, 142, 236
136, 143, 145
53, 107, 173
181, 215, 154
189, 128, 189
216, 143, 173
110, 106, 171
6, 175, 167
42, 113, 172
90, 112, 121
6, 81, 169
3, 129, 174
42, 80, 189
77, 123, 30
6, 41, 48
180, 130, 44
15, 138, 12
95, 57, 223
83, 192, 223
20, 199, 143
83, 192, 220
83, 43, 220
81, 94, 81
92, 101, 220
6, 14, 152
59, 197, 97
77, 33, 79
4, 222, 119
108, 135, 40
111, 134, 55
105, 34, 85
95, 194, 211
93, 192, 210
19, 186, 47
118, 55, 87
22, 35, 232
104, 36, 85
92, 90, 54
97, 33, 223
61, 34, 179
55, 152, 199
6, 119, 159
94, 52, 91
80, 99, 214
112, 177, 143
109, 4, 169
86, 177, 114
19, 176, 150
94, 177, 166
6, 178, 167
107, 195, 167
106, 173, 119
5, 182, 218
64, 73, 156
6, 47, 167
53, 130, 181
167, 138, 82
95, 165, 73
21, 192, 122
104, 198, 119
17, 176, 220
18, 43, 213
108, 208, 85
109, 19, 55
111, 19, 212
104, 34, 219
16, 55, 79
159, 191, 107
22, 187, 162
39, 188, 151
39, 186, 127
16, 186, 151
14, 52, 147
93, 51, 79
60, 173, 53
106, 17, 119
108, 17, 218
111, 176, 150
93, 33, 213
7, 45, 150
44, 130, 9
44, 107, 211
110, 114, 170
41, 128, 172
95, 57, 76
19, 44, 223
104, 34, 232
93, 44, 87
93, 44, 223
66, 83, 145
44, 8, 182
116, 77, 214
164, 52, 107
161, 186, 79
19, 57, 213
21, 44, 213
104, 36, 214
108, 171, 120
109, 179, 167
2, 177, 168
108, 182, 119
111, 94, 223
10, 28, 140
44, 47, 231
59, 127, 0
106, 198, 219
95, 194, 212
22, 187, 209
104, 52, 219
93, 166, 30
93, 107, 87
97, 211, 87
7, 211, 150
10, 10, 163
49, 0, 1
166, 65, 60
6, 111, 1
111, 20, 213
53, 33, 151
41, 116, 189
49, 122, 173
54, 114, 181
13, 97, 202
50, 121, 174
189, 128, 232
205, 133, 129
181, 121, 228
117, 132, 0
189, 121, 229
41, 205, 172
131, 81, 49
43, 110, 113
192, 221, 155
15, 134, 123
192, 206, 200
164, 215, 40
117, 155, 8
174, 109, 147
186, 140, 163
212, 215, 26
189, 155, 5
169, 158, 163
212, 214, 209
195, 98, 3
190, 135, 53
14, 155, 124
186, 157, 167
52, 118, 172
38, 11, 177
19, 10, 181
186, 142, 181
42, 205, 219
163, 88, 50
116, 34, 70
113, 44, 54
19, 51, 87
118, 169, 54
118, 55, 231
118, 186, 48
163, 186, 54
160, 34, 232
19, 33, 233
87, 89, 235
108, 191, 119
108, 177, 168
6, 179, 169
108, 197, 219
93, 51, 224
94, 89, 70
109, 40, 87
7, 165, 211
192, 97, 8
38, 118, 174
131, 106, 175
174, 132, 174
195, 151, 3
214, 110, 174
14, 75, 209
102, 169, 167
55, 74, 219
20, 59, 107
39, 186, 54
21, 42, 48
21, 57, 151
39, 186, 79
39, 57, 151
106, 187, 221
59, 174, 221
2, 116, 219
58, 12, 150
58, 9, 87
2, 11, 219
42, 163, 219
2, 11, 219
58, 9, 150
9, 11, 168
10, 95, 169
7, 8, 170
7, 114, 181
58, 8, 1
179, 142, 170
188, 106, 169
188, 139, 169
191, 128, 183
72, 107, 169
15, 114, 169
49, 114, 194
162, 107, 173
15, 130, 169
186, 133, 169
62, 8, 173
196, 132, 160
70, 0, 173
44, 112, 167
176, 215, 37
42, 163, 235
197, 99, 235
10, 169, 100
86, 155, 113
64, 143, 36
68, 99, 172
37, 237, 134
94, 54, 69
20, 34, 232
20, 34, 222
41, 205, 86
6, 140, 15
61, 180, 168
190, 121, 180
194, 111, 7
10, 207, 71
9, 68, 70
109, 25, 87
111, 211, 88
14, 89, 109
181, 52, 232
159, 52, 107
21, 55, 51
181, 52, 107
14, 50, 109
7, 115, 210
9, 113, 218
7, 9, 173
176, 205, 60
8, 80, 209
92, 93, 65
4, 87, 219
59, 121, 0
39, 84, 65
6, 122, 1
108, 87, 85
41, 96, 69
106, 89, 85
18, 166, 54
18, 43, 94
107, 12, 122
58, 8, 220
107, 8, 220
58, 8, 220
112, 11, 225
7, 12, 152
58, 9, 150
10, 12, 163
60, 11, 168
66, 142, 169
49, 90, 176
188, 120, 220
59, 54, 148
196, 71, 66
195, 79, 49
38, 191, 232
15, 185, 167
2, 177, 168
109, 178, 169
109, 178, 169
106, 177, 166
20, 173, 119
21, 57, 73
