Band0, Band1, Band2
178, 117, 161
170, 133, 186
165, 139, 236
171, 130, 145
21, 138, 236
213, 121, 189
173, 139, 188
181, 128, 189
189, 208, 105
26, 130, 173
181, 97, 187
15, 142, 188
181, 129, 189
195, 143, 1
54, 138, 10
197, 97, 184
22, 121, 142
188, 98, 145
176, 124, 172
186, 130, 165
177, 218, 183
161, 130, 170
188, 107, 173
38, 132, 180
214, 126, 161
180, 130, 194
33, 138, 4
53, 139, 2
164, 97, 189
198, 142, 191
196, 214, 183
181, 160, 249
117, 208, 164
195, 157, 173
195, 130, 170
72, 119, 145
161, 139, 204
215, 130, 190
163, 138, 170
189, 215, 172
165, 73, 130
183, 133, 145
161, 216, 129
186, 106, 173
181, 132, 180
220, 139, 129
193, 131, 189
181, 118, 142
14, 132, 161
220, 147, 236
195, 0, 190
162, 157, 163
195, 107, 181
214, 131, 189
188, 133, 170
172, 218, 189
182, 206, 172
72, 130, 186
176, 126, 177
53, 73, 145
21, 139, 1
173, 144, 188
179, 142, 173
166, 131, 189
197, 109, 177
54, 139, 36
165, 138, 134
17, 0, 169
181, 218, 189
195, 122, 236
174, 97, 189
221, 131, 5
174, 233, 189
179, 106, 145
0, 214, 172
178, 131, 187
176, 121, 187
16, 142, 173
195, 142, 165
50, 215, 105
171, 133, 186
171, 130, 188
174, 131, 172
178, 214, 183
53, 130, 170
171, 125, 186
174, 74, 160
182, 121, 189
212, 97, 180
163, 133, 173
162, 143, 173
179, 119, 188
188, 107, 236
21, 130, 170
179, 143, 181
175, 132, 161
165, 143, 9
53, 125, 18
187, 206, 180
165, 130, 194
169, 130, 173
188, 119, 170
186, 216, 1
182, 205, 168
149, 121, 187
195, 216, 173
171, 107, 186
181, 121, 168
205, 142, 181
171, 142, 173
183, 130, 173
178, 214, 187
181, 129, 142
161, 130, 173
13, 118, 189
181, 126, 172
196, 129, 187
214, 108, 172
161, 133, 186
0, 129, 166
178, 233, 172
179, 0, 190
13, 214, 105
198, 133, 173
175, 97, 183
188, 133, 173
172, 121, 161
196, 109, 172
175, 121, 187
21, 130, 186
53, 133, 169
15, 130, 170
214, 124, 160
163, 8, 145
75, 228, 155
38, 128, 189
175, 127, 172
198, 159, 194
161, 138, 236
136, 143, 145
186, 107, 173
21, 216, 133
186, 130, 173
214, 121, 189
15, 107, 171
171, 130, 188
171, 143, 188
179, 133, 173
160, 214, 187
179, 133, 173
187, 131, 172
172, 131, 189
186, 107, 173
168, 216, 182
188, 107, 169
182, 215, 180
170, 142, 188
195, 130, 181
186, 133, 173
196, 214, 183
165, 133, 170
162, 142, 170
15, 130, 173
205, 130, 182
171, 139, 169
198, 142, 173
169, 130, 186
36, 214, 183
163, 133, 140
188, 122, 236
181, 215, 189
179, 119, 170
195, 102, 233
174, 121, 189
162, 130, 191
212, 124, 172
176, 97, 193
195, 100, 123
210, 98, 3
13, 131, 189
175, 210, 189
189, 74, 183
186, 139, 170
177, 131, 189
191, 132, 189
165, 138, 181
194, 122, 178
163, 98, 170
134, 119, 188
10, 196, 151
7, 207, 210
60, 127, 5
62, 1, 233
107, 20, 25
167, 93, 82
39, 186, 54
61, 11, 161
18, 42, 54
93, 42, 54
69, 23, 189
8, 121, 237
21, 93, 82
22, 26, 64
161, 44, 65
163, 51, 223
14, 108, 45
66, 20, 186
60, 129, 8
174, 118, 229
18, 125, 35
14, 11, 200
58, 19, 44
18, 20, 49
110, 166, 121
12, 84, 173
60, 78, 164
8, 174, 172
58, 178, 167
112, 197, 162
15, 55, 220
112, 35, 222
3, 11, 177
10, 20, 236
9, 174, 172
106, 109, 69
107, 90, 138
9, 89, 244
10, 81, 211
184, 96, 28
110, 85, 156
66, 101, 243
59, 129, 147
190, 131, 177
139, 94, 79
180, 231, 243
152, 157, 134
196, 126, 8
194, 138, 130
22, 71, 228
164, 132, 237
67, 174, 219
66, 138, 145
192, 129, 183
180, 142, 173
174, 131, 189
173, 138, 188
161, 73, 188
182, 215, 177
175, 129, 189
186, 133, 170
188, 107, 176
164, 215, 161
186, 122, 178
118, 216, 173
197, 132, 161
189, 206, 180
166, 214, 189
194, 73, 188
183, 139, 236
173, 142, 145
171, 139, 173
188, 0, 170
173, 140, 181
181, 128, 189
195, 231, 236
162, 8, 173
175, 214, 237
170, 133, 145
183, 138, 236
195, 0, 145
188, 134, 2
164, 18, 189
191, 155, 237
173, 122, 188
169, 133, 170
176, 121, 180
178, 132, 187
22, 214, 172
194, 133, 186
178, 126, 161
181, 74, 189
53, 207, 176
220, 142, 173
186, 73, 188
14, 214, 161
161, 133, 173
186, 143, 236
196, 128, 161
189, 108, 249
83, 133, 140
188, 130, 188
196, 126, 172
186, 130, 165
177, 218, 183
163, 130, 165
186, 107, 173
188, 130, 173
173, 147, 181
176, 97, 161
163, 142, 173
198, 133, 191
181, 132, 172
198, 98, 191
196, 214, 237
190, 74, 184
83, 119, 159
189, 215, 189
175, 129, 177
186, 119, 145
179, 140, 236
172, 74, 189
38, 109, 161
174, 215, 180
165, 130, 181
183, 107, 165
161, 216, 165
188, 106, 173
161, 142, 170
220, 139, 236
174, 129, 189
161, 107, 170
188, 0, 170
176, 234, 172
197, 71, 189
163, 157, 163
186, 106, 181
175, 131, 180
174, 132, 161
172, 218, 189
183, 119, 173
193, 108, 187
175, 126, 177
189, 128, 189
78, 215, 172
179, 144, 181
175, 132, 189
166, 218, 180
195, 107, 173
186, 130, 186
162, 119, 173
188, 106, 140
188, 147, 173
198, 130, 11
117, 128, 189
169, 133, 173
179, 144, 173
179, 107, 145
72, 98, 173
176, 131, 177
171, 133, 145
14, 132, 180
175, 215, 161
197, 118, 189
171, 142, 170
171, 142, 181
188, 130, 173
215, 139, 236
191, 128, 189
171, 125, 170
175, 74, 177
182, 121, 168
72, 130, 173
182, 132, 161
161, 143, 173
220, 133, 188
191, 205, 155
21, 130, 170
178, 126, 177
175, 132, 161
171, 142, 173
194, 142, 186
175, 215, 172
176, 132, 195
159, 131, 168
186, 119, 186
13, 217, 160
189, 118, 168
150, 139, 182
183, 130, 173
170, 133, 186
21, 133, 170
205, 143, 181
179, 130, 173
182, 132, 189
198, 139, 191
21, 114, 178
161, 216, 173
186, 119, 188
40, 131, 172
220, 139, 188
175, 128, 172
174, 121, 189
181, 129, 180
179, 140, 181
179, 106, 145
186, 216, 243
195, 133, 173
213, 74, 183
195, 107, 170
175, 215, 161
182, 206, 172
195, 130, 191
117, 132, 189
44, 133, 169
188, 0, 170
173, 123, 181
188, 8, 145
104, 215, 155
181, 128, 189
195, 146, 236
198, 0, 194
161, 142, 236
141, 215, 189
186, 133, 186
181, 131, 154
189, 97, 189
149, 126, 161
15, 0, 171
179, 140, 16
171, 130, 145
7, 2, 227
10, 81, 191
66, 83, 11
48, 215, 189
44, 106, 173
7, 3, 178
4, 180, 40
7, 13, 163
15, 1, 175
8, 11, 180
7, 119, 173
8, 78, 177
65, 131, 161
183, 119, 173
165, 143, 186
188, 151, 173
214, 132, 177
171, 143, 188
36, 214, 189
166, 131, 189
36, 214, 238
163, 130, 140
186, 122, 236
188, 138, 173
180, 119, 170
186, 98, 181
169, 142, 186
174, 132, 177
186, 133, 169
168, 130, 182
195, 133, 170
164, 131, 183
205, 130, 173
195, 133, 186
189, 214, 189
13, 131, 166
177, 126, 189
15, 73, 173
182, 210, 172
205, 73, 134
181, 214, 168
170, 133, 188
215, 144, 173
182, 228, 177
192, 121, 40
186, 100, 190
172, 124, 177
196, 214, 172
136, 133, 145
163, 157, 170
164, 129, 183
172, 117, 180
177, 218, 180
21, 130, 173
174, 109, 185
165, 133, 188
189, 118, 168
26, 157, 20
188, 0, 169
164, 121, 168
48, 108, 189
163, 125, 170
223, 117, 160
188, 107, 186
191, 210, 5
243, 121, 187
21, 73, 190
181, 214, 172
176, 131, 193
195, 138, 173
198, 130, 243
143, 121, 189
195, 216, 173
188, 133, 170
168, 142, 181
213, 121, 189
189, 72, 141
171, 139, 181
186, 130, 173
186, 107, 236
176, 121, 137
181, 99, 195
205, 144, 163
182, 206, 161
193, 132, 187
15, 0, 186
178, 233, 172
183, 0, 145
175, 121, 237
198, 143, 188
165, 130, 188
175, 210, 180
13, 75, 189
54, 142, 236
164, 206, 146
149, 131, 183
179, 133, 181
161, 216, 173
178, 121, 187
174, 97, 161
182, 215, 177
179, 130, 188
194, 133, 170
188, 119, 170
162, 157, 1
195, 122, 186
162, 216, 173
174, 132, 161
186, 133, 173
161, 138, 173
170, 73, 188
183, 142, 236
173, 133, 145
171, 143, 173
184, 97, 168
178, 215, 183
174, 128, 189
188, 231, 165
176, 128, 189
186, 107, 236
136, 142, 173
188, 107, 134
195, 130, 170
191, 155, 172
172, 163, 33
44, 211, 173
218, 122, 188
162, 139, 170
179, 139, 170
218, 133, 191
159, 97, 161
174, 121, 189
178, 228, 177
161, 73, 145
192, 124, 160
215, 143, 173
190, 97, 195
21, 107, 170
161, 133, 173
190, 131, 172
196, 97, 161
186, 107, 9
83, 133, 140
38, 132, 189
195, 144, 1
186, 0, 165
166, 218, 183
182, 132, 161
175, 132, 183
188, 130, 170
171, 147, 181
198, 130, 194
163, 130, 173
198, 133, 173
163, 107, 171
23, 97, 249
179, 98, 236
54, 73, 173
126, 124, 161
38, 214, 168
213, 121, 183
174, 118, 137
183, 139, 236
172, 74, 189
38, 108, 161
186, 133, 173
165, 130, 129
182, 132, 161
161, 130, 165
188, 130, 173
174, 118, 177
178, 126, 177
182, 129, 189
169, 133, 170
186, 106, 170
162, 148, 181
195, 112, 145
183, 142, 163
72, 98, 181
175, 121, 180
162, 142, 181
170, 144, 186
183, 107, 173
193, 132, 177
174, 121, 177
183, 0, 186
79, 143, 169
176, 212, 39
192, 118, 160
171, 144, 186
190, 108, 172
195, 106, 186
162, 60, 170
188, 112, 170
16, 219, 181
197, 121, 161
175, 97, 189
169, 133, 173
171, 144, 173
175, 132, 187
186, 130, 170
173, 143, 181
171, 142, 145
14, 132, 180
175, 215, 161
186, 107, 186
188, 144, 41
213, 215, 174
163, 73, 173
216, 139, 173
191, 128, 189
175, 65, 187
172, 74, 177
183, 133, 173
193, 74, 189
162, 107, 181
186, 143, 173
178, 214, 187
15, 107, 163
174, 118, 189
178, 215, 160
195, 107, 165
