Band0, Band1, Band2
59, 197, 222
39, 95, 73
181, 109, 72
21, 33, 204
15, 165, 213
3, 89, 162
10, 84, 163
59, 236, 131
9, 69, 131
109, 207, 61
96, 201, 163
17, 194, 211
22, 173, 235
118, 51, 95
160, 59, 96
61, 11, 180
192, 124, 172
44, 106, 204
48, 71, 137
101, 37, 71
104, 203, 221
111, 195, 1
6, 186, 171
8, 208, 53
9, 126, 33
6, 67, 35
110, 166, 123
7, 46, 151
18, 93, 123
93, 92, 54
93, 162, 76
105, 191, 222
93, 176, 152
93, 196, 150
93, 194, 211
93, 194, 167
105, 198, 155
111, 176, 163
108, 197, 155
108, 197, 158
112, 197, 168
6, 184, 167
4, 197, 168
4, 78, 221
9, 197, 160
9, 173, 168
6, 195, 171
5, 21, 166
112, 113, 174
57, 142, 173
163, 130, 159
195, 107, 3
188, 130, 170
62, 0, 44
49, 112, 236
89, 5, 209
198, 158, 243
195, 107, 169
181, 99, 105
181, 118, 164
16, 143, 3
53, 0, 170
195, 142, 3
12, 1, 163
8, 21, 0
107, 245, 34
105, 167, 70
96, 185, 73
39, 185, 152
19, 42, 95
110, 184, 220
7, 175, 243
4, 118, 105
15, 178, 163
159, 29, 46
15, 140, 30
94, 18, 62
104, 210, 58
96, 207, 204
96, 60, 35
9, 209, 37
109, 119, 44
64, 106, 227
60, 18, 185
183, 136, 10
110, 111, 4
192, 121, 8
194, 157, 132
5, 113, 109
7, 67, 6
8, 69, 43
10, 120, 159
109, 61, 25
6, 91, 156
107, 20, 123
58, 92, 44
112, 26, 28
58, 166, 25
110, 28, 178
41, 29, 27
110, 162, 123
41, 167, 0
109, 175, 163
7, 1, 169
10, 112, 173
7, 9, 169
6, 85, 156
57, 133, 11
49, 0, 163
165, 151, 13
171, 133, 138
48, 108, 155
54, 73, 41
53, 106, 30
186, 112, 15
53, 130, 151
188, 119, 16
62, 98, 178
162, 120, 178
182, 132, 206
216, 98, 25
103, 3, 151
220, 137, 190
179, 122, 188
171, 130, 173
183, 133, 182
186, 98, 181
23, 74, 189
161, 122, 169
198, 133, 173
179, 106, 181
186, 143, 182
175, 129, 161
163, 133, 145
215, 142, 181
189, 121, 189
182, 108, 179
171, 142, 165
189, 97, 189
169, 125, 236
220, 130, 188
175, 128, 189
163, 130, 170
187, 121, 172
164, 215, 189
195, 133, 181
179, 133, 170
213, 132, 161
162, 133, 170
171, 130, 173
190, 121, 166
38, 118, 189
50, 214, 189
179, 122, 236
219, 74, 172
188, 98, 236
185, 126, 189
168, 130, 25
173, 130, 9
48, 132, 135
219, 108, 179
26, 130, 25
166, 109, 5
14, 118, 8
205, 147, 1
54, 242, 250
57, 140, 36
23, 160, 154
192, 141, 105
179, 158, 61
72, 94, 134
179, 133, 173
182, 118, 161
171, 122, 186
52, 132, 189
177, 126, 161
214, 131, 189
44, 193, 50
7, 193, 2
6, 185, 170
59, 197, 172
59, 199, 0
7, 1, 167
11, 124, 164
65, 121, 189
18, 194, 204
94, 170, 172
96, 196, 210
7, 13, 192
2, 180, 219
59, 22, 161
192, 214, 161
196, 132, 185
16, 122, 173
195, 143, 169
162, 142, 188
52, 132, 189
176, 121, 161
183, 133, 170
212, 74, 189
165, 144, 173
54, 0, 188
21, 143, 181
188, 159, 170
220, 144, 173
53, 0, 169
162, 140, 188
172, 99, 27
66, 81, 211
10, 114, 169
41, 200, 219
93, 194, 1
93, 196, 163
7, 81, 150
10, 112, 170
41, 200, 162
119, 11, 174
16, 79, 227
101, 196, 173
64, 195, 178
145, 180, 221
131, 159, 15
104, 87, 111
43, 29, 153
182, 74, 206
188, 207, 231
58, 175, 227
81, 86, 127
118, 166, 81
93, 201, 150
92, 42, 151
106, 22, 90
7, 62, 17
97, 61, 130
21, 133, 233
163, 19, 201
22, 205, 59
165, 93, 38
106, 26, 125
48, 39, 209
2, 11, 162
110, 211, 14
188, 225, 245
109, 19, 123
96, 111, 243
9, 80, 153
107, 19, 122
108, 87, 158
108, 26, 244
10, 81, 173
106, 18, 45
10, 162, 169
5, 80, 161
92, 20, 205
111, 64, 7
105, 63, 64
87, 26, 225
93, 28, 73
111, 88, 73
49, 151, 156
165, 102, 81
97, 185, 95
7, 193, 170
2, 171, 168
101, 85, 224
95, 19, 54
39, 27, 44
95, 184, 3
97, 165, 156
18, 19, 13
107, 61, 138
108, 18, 37
10, 55, 169
111, 20, 205
9, 70, 43
109, 62, 130
10, 81, 178
10, 82, 173
16, 93, 123
14, 30, 28
108, 26, 162
10, 92, 169
10, 82, 171
109, 62, 17
5, 69, 5
10, 3, 163
93, 60, 35
68, 180, 161
55, 132, 40
58, 232, 31
18, 195, 133
12, 64, 21
9, 124, 33
7, 181, 173
198, 231, 31
42, 31, 222
89, 200, 141
64, 176, 167
163, 239, 233
196, 68, 43
7, 20, 130
62, 60, 15
5, 17, 33
94, 22, 40
94, 63, 42
95, 61, 6
104, 209, 58
39, 91, 81
22, 26, 83
19, 162, 76
19, 42, 94
22, 50, 96
104, 34, 222
39, 42, 76
104, 34, 75
104, 26, 83
39, 166, 71
18, 28, 151
59, 167, 222
14, 167, 85
14, 168, 53
15, 184, 54
14, 26, 228
112, 87, 219
12, 51, 170
7, 1, 169
112, 70, 43
8, 174, 168
9, 174, 168
7, 86, 152
10, 91, 163
97, 86, 152
10, 86, 167
7, 85, 171
10, 86, 163
5, 87, 168
7, 84, 156
109, 62, 130
4, 63, 42
112, 23, 8
105, 87, 157
111, 93, 123
18, 28, 54
105, 31, 209
105, 198, 147
96, 181, 25
4, 5, 168
97, 3, 163
96, 86, 156
108, 26, 162
97, 86, 156
108, 87, 162
104, 63, 153
97, 64, 14
96, 61, 15
94, 21, 131
9, 205, 40
77, 28, 16
9, 23, 40
105, 124, 106
3, 23, 155
107, 46, 227
8, 71, 161
57, 107, 145
189, 118, 172
180, 144, 173
188, 98, 188
181, 206, 177
191, 128, 180
170, 122, 181
110, 106, 170
14, 118, 177
42, 132, 189
248, 127, 160
54, 10, 194
143, 228, 172
164, 233, 189
195, 0, 170
186, 143, 170
195, 139, 173
171, 216, 194
188, 106, 236
195, 142, 145
177, 116, 189
195, 67, 181
169, 73, 140
186, 122, 173
178, 126, 189
195, 73, 176
195, 107, 169
162, 130, 186
174, 121, 160
176, 108, 189
186, 147, 181
172, 36, 45
171, 130, 159
159, 113, 60
136, 73, 170
179, 139, 236
190, 214, 183
181, 74, 189
162, 119, 170
198, 130, 173
195, 130, 181
197, 132, 183
164, 121, 189
188, 133, 186
214, 132, 58
176, 218, 105
150, 107, 25
176, 214, 0
204, 215, 105
164, 97, 164
172, 97, 104
169, 122, 2
176, 103, 174
149, 132, 179
179, 106, 12
175, 217, 27
135, 71, 8
178, 129, 185
171, 139, 14
178, 214, 147
181, 72, 27
182, 129, 189
17, 144, 188
215, 144, 169
178, 72, 189
164, 145, 183
48, 97, 189
171, 125, 176
197, 116, 177
162, 143, 190
170, 122, 169
183, 142, 182
176, 121, 189
171, 122, 170
190, 97, 172
165, 139, 173
53, 133, 145
183, 133, 170
216, 122, 181
195, 73, 188
214, 121, 189
183, 142, 173
174, 118, 177
216, 98, 236
188, 139, 145
218, 130, 190
171, 122, 181
182, 97, 189
36, 132, 183
181, 129, 189
173, 147, 181
178, 129, 189
181, 218, 177
220, 133, 188
195, 107, 173
72, 144, 188
151, 132, 137
189, 129, 189
176, 214, 172
195, 142, 188
52, 129, 189
195, 133, 145
188, 114, 170
188, 122, 1
198, 144, 165
179, 133, 190
110, 107, 173
218, 216, 181
38, 121, 46
218, 106, 149
188, 114, 182
