Band0, Band1, Band2
106, 31, 168
58, 55, 152
9, 34, 162
107, 46, 139
192, 78, 29
180, 125, 25
150, 73, 13
151, 132, 40
126, 214, 5
216, 142, 132
214, 155, 29
213, 129, 5
12, 115, 17
54, 94, 171
192, 118, 154
164, 97, 155
164, 210, 40
173, 122, 178
164, 214, 105
163, 130, 178
109, 27, 231
59, 180, 0
183, 107, 175
189, 99, 155
167, 143, 30
136, 98, 3
205, 94, 18
151, 121, 27
178, 108, 5
175, 131, 103
66, 92, 25
226, 214, 27
170, 100, 18
12, 62, 17
7, 16, 130
109, 61, 6
96, 81, 25
96, 195, 151
7, 86, 163
4, 80, 164
7, 82, 152
6, 181, 151
7, 92, 149
96, 28, 151
39, 28, 99
163, 165, 122
186, 42, 79
181, 54, 97
163, 57, 127
162, 55, 138
182, 52, 28
39, 28, 30
97, 151, 25
81, 142, 48
163, 207, 18
16, 139, 18
182, 244, 241
183, 148, 246
24, 232, 20
111, 125, 9
105, 172, 27
7, 10, 14
7, 115, 130
4, 11, 104
9, 11, 5
7, 8, 1
10, 48, 150
6, 114, 152
60, 34, 162
183, 0, 6
57, 114, 176
181, 128, 206
75, 72, 228
19, 165, 44
161, 12, 79
95, 12, 227
15, 106, 149
19, 90, 49
186, 73, 236
2, 128, 113
114, 43, 79
95, 92, 149
106, 118, 27
48, 99, 202
85, 107, 163
179, 107, 3
117, 128, 5
42, 78, 154
94, 78, 228
186, 138, 204
153, 129, 200
171, 142, 4
178, 99, 206
169, 130, 243
173, 107, 13
175, 110, 105
60, 78, 206
92, 19, 176
5, 117, 26
97, 16, 156
7, 81, 152
6, 181, 169
96, 55, 151
112, 191, 0
59, 163, 162
95, 93, 128
39, 93, 121
105, 182, 27
8, 171, 172
97, 92, 167
10, 12, 236
55, 210, 229
38, 72, 58
110, 134, 133
191, 113, 155
112, 152, 27
4, 72, 199
104, 128, 69
15, 111, 178
45, 197, 232
166, 168, 222
171, 53, 223
40, 167, 75
117, 183, 77
22, 34, 75
87, 89, 74
96, 60, 71
191, 183, 189
11, 127, 131
97, 83, 16
10, 115, 16
109, 123, 17
5, 22, 40
44, 73, 213
180, 98, 204
214, 108, 153
144, 215, 26
179, 107, 133
10, 181, 151
228, 219, 31
10, 3, 167
66, 219, 4
44, 140, 239
189, 65, 237
7, 122, 44
6, 181, 139
11, 21, 155
15, 111, 204
43, 18, 154
112, 128, 219
93, 20, 65
116, 124, 26
160, 113, 59
39, 92, 65
43, 197, 168
19, 81, 48
183, 136, 25
36, 39, 105
188, 119, 79
5, 183, 96
108, 34, 222
96, 79, 30
7, 81, 167
183, 130, 4
97, 85, 54
86, 206, 45
4, 80, 124
105, 29, 218
105, 99, 219
39, 165, 122
96, 46, 48
81, 207, 123
105, 34, 147
15, 130, 81
87, 99, 215
105, 180, 147
112, 205, 46
44, 216, 252
189, 234, 238
47, 232, 21
50, 141, 19
18, 159, 44
11, 21, 209
4, 11, 155
60, 80, 166
180, 101, 13
179, 119, 156
141, 214, 33
173, 142, 132
10, 93, 52
40, 205, 228
5, 172, 53
182, 52, 158
21, 186, 94
38, 59, 221
19, 189, 211
182, 187, 221
161, 186, 121
163, 189, 87
40, 187, 221
59, 191, 164
39, 196, 151
21, 189, 99
118, 37, 123
111, 60, 13
97, 115, 7
7, 162, 169
221, 124, 26
171, 107, 49
66, 130, 175
180, 0, 13
113, 142, 13
94, 180, 26
244, 139, 176
68, 22, 62
4, 89, 162
4, 34, 172
107, 82, 204
108, 128, 199
112, 35, 147
2, 180, 172
9, 180, 162
54, 134, 15
177, 118, 200
153, 214, 27
194, 133, 132
200, 119, 11
53, 95, 44
7, 138, 227
72, 107, 132
107, 134, 204
192, 128, 185
171, 0, 165
163, 138, 3
186, 0, 173
169, 143, 13
185, 71, 168
183, 136, 3
166, 34, 113
191, 72, 147
65, 128, 154
195, 142, 171
162, 106, 236
156, 73, 31
168, 139, 3
192, 71, 64
231, 139, 134
174, 97, 27
174, 228, 193
188, 232, 246
196, 71, 46
58, 130, 30
11, 22, 53
109, 186, 211
96, 181, 151
108, 89, 147
112, 78, 148
97, 28, 167
7, 28, 167
180, 231, 31
225, 216, 133
10, 86, 127
96, 95, 4
4, 180, 0
96, 92, 3
111, 165, 3
7, 165, 11
109, 165, 2
4, 34, 105
105, 71, 113
7, 83, 231
9, 21, 219
40, 168, 97
39, 162, 213
38, 52, 147
183, 144, 13
40, 203, 221
169, 56, 211
165, 188, 152
126, 59, 219
42, 59, 221
96, 162, 134
105, 22, 45
6, 115, 17
105, 113, 26
110, 86, 123
58, 55, 178
166, 36, 26
164, 59, 28
161, 192, 44
22, 187, 158
181, 187, 135
163, 193, 211
22, 197, 53
44, 184, 117
105, 197, 162
108, 174, 164
18, 181, 3
106, 11, 164
181, 152, 180
15, 107, 175
198, 144, 3
190, 71, 161
0, 109, 179
196, 121, 105
188, 0, 176
21, 107, 25
186, 130, 176
189, 205, 8
153, 74, 29
173, 122, 14
149, 206, 45
173, 151, 25
169, 138, 178
224, 133, 138
181, 71, 26
95, 169, 117
182, 183, 97
15, 114, 9
107, 61, 7
49, 73, 170
183, 94, 3
186, 107, 170
161, 151, 14
98, 93, 51
96, 185, 171
44, 79, 48
38, 154, 199
44, 8, 175
97, 61, 17
7, 62, 23
10, 120, 21
7, 83, 23
7, 120, 21
7, 62, 31
4, 124, 174
44, 211, 191
53, 211, 181
85, 112, 123
84, 91, 121
88, 161, 126
15, 76, 15
54, 41, 121
164, 80, 69
180, 164, 48
74, 162, 227
85, 189, 151
84, 95, 94
7, 61, 2
7, 114, 171
57, 125, 4
189, 109, 200
54, 94, 233
93, 55, 151
195, 67, 9
152, 94, 13
10, 6, 152
18, 186, 134
131, 95, 101
115, 124, 106
110, 123, 17
90, 60, 17
97, 62, 7
7, 79, 151
49, 90, 173
54, 144, 207
198, 8, 165
164, 210, 154
194, 107, 2
92, 90, 123
74, 120, 49
17, 211, 4
93, 207, 35
19, 211, 123
92, 95, 44
60, 34, 124
111, 162, 151
84, 166, 123
40, 34, 28
118, 57, 227
164, 52, 228
18, 57, 121
4, 113, 103
104, 96, 97
112, 34, 209
6, 0, 211
219, 228, 45
185, 212, 22
101, 95, 73
81, 46, 81
104, 210, 232
125, 205, 8
22, 89, 124
83, 169, 4
22, 187, 162
19, 93, 123
85, 207, 156
87, 124, 26
93, 207, 4
160, 96, 27
105, 26, 125
49, 225, 23
96, 148, 240
191, 127, 238
112, 228, 40
106, 80, 53
10, 25, 36
4, 26, 158
55, 99, 200
165, 219, 3
151, 206, 154
172, 118, 5
141, 74, 200
110, 81, 47
167, 57, 48
176, 35, 125
164, 78, 229
21, 207, 13
39, 61, 31
110, 165, 82
96, 92, 220
110, 20, 51
96, 144, 7
112, 18, 62
6, 176, 152
6, 33, 151
196, 205, 200
62, 94, 81
18, 181, 121
18, 90, 73
7, 119, 245
196, 132, 200
172, 108, 174
109, 2, 151
244, 136, 4
194, 106, 132
6, 195, 227
21, 28, 101
163, 42, 79
181, 31, 157
39, 189, 121
39, 188, 127
43, 197, 168
65, 172, 174
180, 134, 30
200, 112, 133
14, 35, 232
2, 171, 147
55, 215, 155
165, 133, 171
70, 106, 13
215, 143, 236
192, 72, 166
181, 214, 105
162, 107, 1
189, 118, 166
181, 132, 5
188, 88, 169
14, 121, 206
196, 121, 206
174, 128, 168
191, 109, 105
179, 130, 11
14, 118, 162
189, 155, 104
173, 122, 175
53, 0, 178
186, 107, 236
14, 99, 177
24, 140, 35
181, 113, 172
181, 214, 153
178, 132, 172
163, 130, 13
186, 130, 156
188, 106, 169
175, 121, 46
186, 130, 165
164, 132, 104
149, 132, 8
141, 124, 206
170, 130, 13
243, 214, 200
173, 0, 156
172, 109, 5
205, 142, 175
183, 119, 13
52, 35, 228
181, 187, 125
168, 33, 123
167, 42, 79
169, 55, 127
166, 167, 125
161, 57, 128
39, 42, 178
42, 167, 221
55, 171, 221
183, 90, 123
186, 111, 15
62, 106, 49
188, 81, 4
188, 162, 100
70, 165, 108
60, 118, 131
101, 62, 31
81, 119, 3
20, 80, 59
166, 89, 124
168, 165, 128
165, 166, 123
174, 183, 125
181, 167, 222
43, 34, 28
64, 162, 165
44, 44, 151
93, 81, 81
95, 161, 201
1, 0, 47
243, 126, 33
151, 214, 185
174, 72, 27
183, 142, 1
197, 97, 153
164, 129, 166
185, 108, 177
48, 132, 162
162, 122, 12
182, 72, 161
181, 215, 200
103, 61, 36
112, 74, 26
5, 69, 8
94, 113, 147
55, 39, 187
188, 119, 175
182, 132, 172
181, 132, 29
76, 130, 170
195, 119, 31
197, 128, 155
40, 108, 177
175, 214, 105
183, 159, 129
40, 206, 199
164, 97, 104
54, 142, 163
188, 107, 170
174, 128, 105
181, 131, 147
184, 128, 161
44, 94, 171
23, 121, 5
162, 0, 169
162, 138, 236
179, 107, 175
117, 128, 27
15, 107, 171
197, 131, 40
183, 107, 175
72, 73, 170
165, 139, 13
88, 57, 48
167, 186, 48
166, 168, 28
19, 42, 139
69, 171, 172
163, 120, 50
10, 85, 134
44, 100, 87
53, 102, 128
165, 122, 7
228, 104, 13
44, 176, 149
88, 201, 152
81, 196, 163
80, 187, 221
19, 55, 73
113, 161, 76
95, 90, 81
110, 92, 127
6, 196, 169
163, 235, 250
98, 165, 52
104, 110, 45
95, 82, 127
19, 37, 123
15, 181, 99
188, 166, 156
39, 112, 134
162, 106, 227
53, 130, 181
14, 132, 174
183, 122, 25
54, 107, 176
195, 94, 2
188, 107, 165
162, 130, 132
162, 106, 181
186, 130, 156
185, 118, 177
195, 143, 35
186, 0, 181
186, 107, 178
21, 107, 176
183, 142, 3
53, 112, 173
70, 142, 13
196, 132, 206
186, 106, 170
97, 169, 122
118, 57, 99
21, 186, 227
161, 57, 126
188, 57, 121
163, 162, 99
181, 168, 125
163, 165, 121
118, 95, 123
39, 90, 138
93, 92, 123
96, 120, 49
18, 20, 30
96, 61, 4
104, 113, 229
95, 83, 51
19, 119, 44
104, 18, 45
81, 119, 47
93, 20, 44
95, 207, 47
96, 83, 227
97, 61, 41
8, 23, 106
54, 144, 247
15, 115, 15
64, 122, 239
9, 180, 193
97, 60, 17
97, 62, 240
4, 131, 131
4, 131, 43
95, 186, 100
19, 114, 10
81, 207, 38
166, 96, 147
147, 90, 50
93, 92, 123
59, 171, 111
105, 34, 162
88, 181, 159
134, 106, 227
6, 3, 127
96, 86, 44
85, 1, 151
111, 195, 178
112, 174, 162
25, 136, 175
102, 91, 47
96, 20, 127
60, 113, 153
192, 210, 19
180, 142, 44
155, 215, 200
175, 205, 29
38, 227, 248
183, 90, 213
20, 26, 109
161, 33, 213
22, 80, 216
19, 95, 213
10, 107, 51
190, 174, 162
185, 240, 24
17, 104, 30
6, 92, 178
41, 30, 111
93, 165, 25
97, 92, 2
40, 113, 216
104, 113, 42
2, 23, 22
163, 119, 25
181, 89, 64
161, 184, 79
38, 80, 89
166, 171, 109
15, 162, 223
181, 167, 107
43, 187, 221
18, 194, 171
40, 191, 53
159, 171, 111
40, 171, 229
104, 180, 228
49, 130, 231
41, 205, 230
112, 205, 208
110, 20, 231
55, 74, 27
183, 130, 133
164, 128, 105
228, 130, 207
36, 214, 46
166, 124, 104
204, 132, 229
188, 106, 25
97, 3, 151
198, 158, 130
174, 132, 155
10, 4, 167
40, 205, 229
197, 218, 179
190, 206, 177
171, 130, 175
195, 130, 178
188, 98, 176
186, 130, 2
174, 71, 135
179, 138, 4
155, 132, 26
214, 108, 200
171, 94, 13
146, 133, 175
194, 133, 31
168, 114, 178
215, 138, 16
170, 106, 32
141, 108, 174
171, 142, 123
136, 138, 129
179, 94, 108
195, 111, 30
13, 36, 217
183, 33, 73
178, 36, 174
189, 26, 111
144, 141, 153
136, 94, 132
176, 124, 46
193, 110, 104
5, 167, 222
52, 121, 5
218, 130, 13
143, 206, 174
177, 152, 105
150, 107, 231
224, 157, 133
171, 119, 175
173, 88, 31
72, 216, 138
6, 79, 108
104, 21, 232
85, 47, 73
74, 79, 73
104, 113, 228
174, 21, 153
18, 120, 6
92, 25, 3
105, 21, 228
3, 29, 168
41, 183, 148
107, 42, 121
41, 31, 155
105, 89, 0
109, 62, 34
112, 174, 40
110, 55, 132
105, 191, 147
189, 71, 200
39, 83, 13
192, 34, 97
62, 184, 48
163, 57, 122
40, 171, 157
7, 165, 167
112, 180, 147
219, 74, 42
85, 111, 122
225, 133, 245
7, 201, 48
105, 171, 107
61, 21, 164
44, 98, 138
9, 11, 219
104, 170, 164
53, 57, 121
15, 57, 127
188, 42, 121
38, 52, 228
181, 52, 125
44, 57, 178
59, 171, 166
196, 233, 105
173, 100, 138
172, 228, 33
139, 114, 134
178, 214, 155
49, 8, 138
102, 28, 227
185, 215, 0
59, 200, 158
110, 175, 121
110, 42, 243
15, 211, 123
192, 118, 40
95, 85, 123
40, 89, 228
87, 26, 148
105, 198, 218
188, 175, 231
93, 164, 151
39, 162, 94
15, 90, 73
111, 207, 204
109, 61, 16
112, 23, 56
96, 190, 152
58, 16, 173
59, 174, 219
163, 189, 134
39, 169, 156
15, 184, 100
163, 28, 121
105, 171, 155
55, 234, 40
195, 0, 169
163, 157, 156
178, 206, 105
174, 128, 0
14, 129, 177
195, 142, 175
40, 29, 232
192, 128, 58
183, 144, 176
163, 112, 163
136, 142, 14
170, 73, 204
173, 133, 132
150, 94, 11
194, 106, 13
225, 142, 175
15, 112, 44
61, 90, 178
183, 129, 31
180, 103, 29
205, 73, 6
172, 133, 229
222, 214, 174
61, 118, 23
97, 64, 42
5, 61, 42
109, 60, 7
96, 61, 17
6, 64, 6
18, 91, 49
60, 162, 1
39, 89, 49
162, 161, 48
182, 57, 15
161, 59, 174
163, 193, 178
21, 176, 153
40, 193, 105
160, 176, 27
40, 192, 155
39, 57, 244
