Band0, Band1, Band2
188, 231, 165
12, 175, 87
10, 84, 145
109, 25, 169
97, 3, 171
94, 63, 219
6, 84, 151
77, 85, 44
92, 84, 151
90, 1, 51
18, 1, 151
1, 84, 151
107, 85, 123
108, 26, 162
7, 20, 163
93, 84, 36
68, 132, 164
48, 118, 147
5, 170, 172
57, 144, 145
183, 133, 186
22, 170, 89
60, 197, 172
58, 181, 151
59, 191, 208
41, 197, 172
42, 21, 111
2, 171, 114
66, 130, 173
48, 121, 161
196, 97, 177
168, 133, 188
188, 142, 173
171, 147, 173
198, 130, 194
163, 130, 173
197, 121, 180
182, 132, 172
23, 108, 249
179, 130, 236
186, 151, 173
169, 125, 165
188, 130, 170
175, 121, 183
195, 119, 145
182, 214, 172
176, 74, 195
163, 98, 170
13, 124, 172
179, 216, 129
164, 132, 161
21, 88, 173
188, 122, 169
189, 72, 174
174, 110, 155
167, 0, 167
195, 101, 14
14, 206, 59
220, 147, 190
186, 112, 145
38, 214, 168
13, 97, 177
87, 5, 86
77, 81, 52
72, 165, 51
71, 191, 221
93, 3, 121
4, 174, 172
67, 135, 177
132, 78, 59
109, 4, 169
1, 175, 152
109, 195, 169
109, 178, 167
93, 194, 139
19, 194, 211
19, 184, 205
75, 87, 219
90, 178, 163
102, 84, 140
96, 1, 167
49, 165, 211
66, 142, 190
84, 196, 151
82, 14, 167
75, 30, 162
110, 20, 151
44, 165, 211
93, 165, 178
64, 138, 151
218, 144, 188
21, 130, 173
101, 196, 87
108, 177, 219
96, 201, 171
109, 195, 140
4, 174, 162
185, 34, 221
61, 118, 189
96, 4, 171
93, 41, 117
43, 174, 168
67, 121, 189
54, 133, 11
182, 132, 161
176, 214, 183
214, 131, 189
182, 214, 177
171, 216, 188
126, 131, 189
52, 206, 180
188, 216, 169
188, 106, 186
215, 144, 181
53, 130, 170
171, 133, 186
174, 132, 161
213, 215, 177
175, 131, 189
183, 94, 181
179, 139, 170
21, 114, 178
163, 143, 173
175, 110, 161
16, 130, 170
178, 126, 183
178, 132, 161
21, 142, 170
174, 129, 180
195, 139, 173
175, 214, 189
118, 107, 140
195, 98, 163
185, 110, 26
172, 155, 26
39, 211, 207
21, 8, 173
187, 206, 199
64, 114, 169
163, 130, 186
0, 118, 172
176, 145, 172
69, 30, 168
111, 7, 167
96, 188, 167
5, 174, 172
8, 21, 168
43, 80, 168
163, 20, 61
13, 229, 148
7, 16, 7
103, 84, 181
9, 23, 105
109, 61, 130
9, 21, 103
6, 175, 151
10, 61, 1
9, 23, 172
94, 87, 53
93, 82, 65
111, 27, 54
12, 81, 190
4, 5, 168
97, 85, 210
8, 21, 172
68, 128, 166
86, 5, 208
111, 86, 108
105, 87, 147
109, 61, 54
5, 30, 164
10, 1, 170
7, 181, 169
5, 26, 219
5, 63, 53
49, 136, 7
15, 112, 175
49, 151, 173
179, 237, 245
86, 87, 200
8, 23, 58
5, 23, 160
9, 23, 42
10, 82, 181
10, 61, 7
10, 61, 211
61, 109, 162
97, 3, 170
9, 87, 209
8, 180, 161
8, 5, 168
7, 101, 150
97, 64, 12
8, 23, 160
61, 78, 168
59, 116, 168
39, 67, 34
5, 5, 107
7, 20, 211
163, 112, 51
65, 208, 232
105, 121, 106
3, 5, 19
5, 23, 40
109, 3, 169
8, 26, 168
9, 5, 168
17, 6, 152
15, 189, 151
106, 30, 221
10, 84, 181
7, 112, 170
192, 118, 172
43, 22, 26
67, 163, 189
88, 4, 151
59, 22, 107
48, 21, 33
42, 205, 111
76, 195, 99
21, 185, 99
59, 197, 160
61, 174, 168
97, 3, 169
96, 178, 167
7, 85, 173
10, 84, 169
7, 195, 170
39, 194, 152
40, 197, 221
39, 166, 81
18, 84, 54
96, 60, 205
10, 3, 173
7, 79, 170
10, 82, 169
111, 86, 127
4, 31, 168
109, 4, 169
10, 84, 169
96, 2, 167
18, 2, 127
18, 195, 220
39, 181, 87
110, 2, 54
105, 31, 219
111, 178, 169
109, 196, 169
111, 176, 211
111, 201, 211
66, 61, 170
163, 106, 1
6, 86, 54
108, 87, 107
10, 181, 188
188, 186, 52
44, 194, 151
16, 185, 127
15, 82, 108
111, 84, 51
7, 12, 145
108, 5, 70
18, 169, 150
39, 194, 236
7, 178, 169
111, 178, 167
18, 6, 167
64, 175, 211
107, 82, 1
4, 29, 53
58, 19, 54
44, 119, 44
58, 85, 211
163, 185, 99
6, 201, 201
10, 84, 173
111, 2, 167
8, 26, 160
7, 3, 167
21, 185, 54
18, 2, 99
10, 3, 181
7, 112, 170
95, 2, 54
7, 4, 140
105, 198, 168
96, 185, 150
109, 19, 54
10, 1, 190
61, 71, 164
183, 133, 204
86, 206, 37
112, 205, 70
95, 202, 211
105, 31, 53
93, 194, 167
4, 177, 172
97, 4, 167
66, 79, 170
60, 132, 172
180, 8, 175
193, 35, 29
141, 109, 232
186, 104, 35
70, 94, 178
14, 21, 45
135, 77, 209
59, 118, 177
15, 115, 190
196, 217, 183
166, 206, 168
84, 196, 150
104, 109, 59
97, 91, 205
61, 180, 168
19, 202, 100
161, 176, 151
59, 177, 219
8, 22, 160
109, 192, 169
14, 21, 228
181, 31, 107
19, 181, 99
97, 181, 151
67, 220, 172
13, 78, 166
22, 200, 111
39, 86, 81
8, 63, 177
60, 129, 42
59, 80, 168
164, 68, 230
12, 25, 12
8, 118, 249
93, 64, 61
101, 2, 152
61, 205, 161
38, 116, 172
114, 161, 233
44, 86, 95
94, 177, 221
101, 84, 87
68, 23, 160
7, 181, 170
10, 3, 169
112, 24, 33
4, 70, 5
108, 63, 5
96, 64, 6
4, 24, 26
4, 87, 172
10, 2, 170
4, 23, 42
10, 25, 133
8, 21, 161
10, 82, 159
8, 11, 168
5, 87, 193
5, 23, 160
10, 61, 14
97, 61, 175
4, 87, 219
94, 87, 119
109, 82, 73
93, 92, 73
87, 89, 221
104, 206, 90
39, 19, 47
7, 25, 178
61, 172, 168
67, 215, 189
93, 1, 13
10, 25, 181
9, 11, 19
59, 180, 107
66, 142, 145
160, 24, 106
110, 55, 163
110, 0, 231
104, 21, 107
7, 0, 240
55, 214, 189
164, 117, 189
33, 107, 186
21, 216, 173
188, 106, 186
178, 127, 40
54, 0, 145
166, 121, 180
214, 214, 161
174, 215, 177
179, 130, 173
161, 107, 181
178, 121, 180
21, 130, 170
38, 218, 172
171, 107, 194
16, 130, 170
215, 139, 181
179, 133, 173
21, 142, 170
195, 133, 173
195, 133, 173
194, 216, 145
195, 143, 236
181, 118, 161
179, 142, 156
163, 130, 173
205, 142, 165
53, 107, 170
220, 130, 18
200, 133, 169
39, 0, 186
0, 129, 172
180, 148, 173
195, 0, 145
70, 119, 171
15, 106, 145
215, 148, 2
198, 106, 194
161, 130, 173
172, 217, 187
186, 114, 145
162, 138, 175
186, 8, 173
170, 140, 181
188, 0, 169
165, 140, 173
195, 73, 181
181, 121, 168
186, 94, 182
183, 143, 173
194, 130, 188
171, 139, 173
186, 107, 173
165, 140, 188
163, 106, 173
174, 132, 180
171, 139, 181
220, 130, 188
70, 142, 170
188, 130, 173
183, 207, 170
162, 142, 170
21, 130, 173
178, 228, 104
198, 122, 145
169, 98, 173
171, 139, 170
205, 142, 188
163, 130, 145
188, 119, 236
179, 106, 173
196, 126, 177
188, 94, 173
173, 142, 188
195, 142, 173
161, 107, 188
218, 216, 181
186, 130, 186
162, 140, 170
172, 131, 189
96, 93, 65
111, 82, 79
67, 155, 189
55, 126, 189
182, 74, 161
53, 134, 236
3, 206, 85
176, 128, 189
176, 141, 187
215, 119, 173
193, 214, 189
191, 132, 177
174, 97, 195
179, 67, 169
181, 97, 179
177, 131, 183
40, 214, 161
171, 157, 181
151, 117, 189
164, 215, 180
126, 218, 189
195, 119, 170
175, 215, 183
182, 118, 142
175, 217, 237
162, 106, 145
186, 122, 171
14, 72, 189
15, 139, 171
223, 117, 160
189, 132, 189
117, 109, 177
220, 143, 188
195, 73, 188
21, 125, 171
195, 130, 188
186, 142, 173
198, 133, 236
170, 142, 145
174, 214, 189
186, 122, 176
162, 139, 173
179, 142, 145
21, 130, 173
162, 138, 165
195, 142, 186
53, 133, 170
176, 129, 187
188, 142, 188
220, 133, 236
163, 107, 170
194, 98, 188
21, 106, 188
161, 147, 171
53, 73, 190
178, 126, 160
54, 130, 188
165, 138, 173
188, 133, 140
165, 130, 173
188, 107, 170
16, 139, 188
215, 143, 181
182, 128, 189
161, 138, 236
173, 143, 145
179, 130, 181
167, 169, 7
66, 27, 44
111, 112, 51
111, 19, 227
3, 87, 40
10, 1, 145
10, 81, 169
107, 61, 205
110, 28, 211
18, 201, 150
21, 41, 204
113, 44, 71
4, 26, 218
66, 16, 170
15, 136, 173
88, 207, 38
7, 84, 210
97, 27, 2
192, 132, 45
96, 7, 173
41, 197, 155
106, 87, 124
10, 61, 20
44, 195, 169
6, 88, 170
181, 209, 62
10, 2, 159
106, 200, 208
116, 167, 172
112, 23, 168
96, 60, 34
12, 123, 15
64, 62, 16
8, 117, 40
97, 25, 18
9, 23, 42
9, 30, 168
9, 5, 161
109, 86, 1
97, 25, 169
44, 138, 41
66, 130, 145
66, 81, 169
38, 121, 187
132, 18, 37
191, 68, 37
10, 120, 15
10, 3, 181
9, 23, 160
10, 61, 6
8, 26, 168
61, 22, 172
5, 87, 147
97, 19, 210
7, 195, 145
8, 174, 164
4, 70, 57
4, 23, 42
4, 24, 33
96, 19, 51
8, 26, 168
7, 9, 173
183, 111, 233
143, 205, 58
59, 205, 148
94, 5, 107
14, 21, 64
111, 15, 54
4, 24, 42
7, 27, 169
7, 159, 173
166, 65, 68
181, 155, 179
38, 99, 179
163, 161, 207
38, 126, 189
197, 118, 187
182, 132, 180
103, 7, 152
