Band0, Band1, Band2
86, 35, 222
14, 34, 75
85, 51, 126
41, 182, 97
14, 52, 222
110, 42, 99
66, 123, 240
192, 118, 187
196, 208, 180
172, 118, 142
16, 143, 181
178, 215, 161
179, 130, 173
170, 107, 173
182, 215, 189
171, 130, 186
52, 132, 187
177, 126, 161
171, 130, 186
38, 214, 180
205, 133, 181
186, 130, 145
173, 142, 236
171, 144, 173
181, 74, 180
151, 210, 183
188, 0, 173
194, 139, 145
176, 131, 177
182, 132, 168
174, 131, 183
179, 142, 188
202, 121, 172
175, 214, 187
15, 107, 139
186, 119, 173
179, 143, 181
186, 107, 169
162, 138, 186
216, 130, 188
189, 214, 177
179, 216, 173
139, 122, 186
53, 107, 170
174, 214, 172
14, 128, 180
220, 144, 181
54, 0, 170
181, 121, 180
14, 59, 216
161, 53, 108
181, 52, 97
76, 57, 81
14, 52, 221
62, 57, 99
44, 42, 156
55, 160, 125
48, 34, 46
18, 186, 94
181, 58, 162
16, 186, 100
41, 52, 221
184, 52, 162
17, 186, 127
41, 59, 222
41, 168, 162
188, 186, 99
40, 52, 162
62, 186, 99
76, 55, 127
188, 44, 48
111, 95, 128
43, 160, 148
59, 118, 189
180, 146, 181
195, 33, 145
64, 94, 73
104, 35, 124
14, 26, 83
7, 181, 152
48, 131, 184
105, 110, 221
88, 95, 79
94, 108, 124
6, 90, 151
104, 174, 221
66, 133, 186
200, 238, 240
181, 221, 22
105, 212, 40
10, 20, 54
60, 103, 221
23, 103, 229
49, 130, 4
186, 101, 149
116, 29, 111
119, 187, 111
160, 183, 155
16, 186, 121
107, 188, 152
92, 186, 151
15, 165, 152
49, 133, 181
44, 142, 156
196, 132, 206
161, 130, 170
195, 142, 236
112, 89, 168
88, 107, 82
95, 107, 51
75, 108, 109
19, 166, 108
104, 52, 107
4, 21, 221
96, 95, 151
96, 92, 150
75, 54, 157
94, 21, 222
108, 113, 217
97, 81, 150
94, 50, 222
61, 11, 168
101, 181, 139
169, 56, 108
118, 42, 99
118, 55, 127
21, 57, 213
93, 186, 127
40, 168, 219
58, 162, 152
92, 166, 99
107, 33, 127
42, 89, 107
15, 107, 163
190, 78, 157
198, 138, 211
10, 38, 48
10, 41, 211
198, 104, 121
188, 185, 227
7, 112, 150
238, 38, 52
15, 134, 79
19, 28, 108
164, 180, 107
188, 42, 99
188, 53, 108
18, 57, 73
10, 79, 167
107, 175, 121
188, 193, 151
17, 176, 149
108, 177, 162
17, 192, 139
97, 37, 127
97, 119, 49
111, 20, 54
95, 33, 127
85, 57, 81
163, 188, 127
119, 191, 162
21, 188, 127
39, 188, 151
18, 193, 121
57, 232, 11
38, 128, 166
162, 138, 3
52, 128, 166
190, 214, 155
108, 200, 221
18, 188, 99
18, 193, 167
15, 193, 121
49, 12, 163
38, 210, 104
188, 142, 171
41, 203, 221
42, 50, 158
110, 169, 151
41, 167, 222
110, 186, 152
61, 180, 172
183, 125, 176
188, 142, 176
197, 131, 206
174, 72, 172
21, 138, 175
182, 132, 105
195, 130, 171
21, 106, 25
178, 215, 177
183, 0, 178
0, 124, 189
189, 214, 105
165, 119, 173
183, 142, 176
193, 132, 187
188, 133, 186
21, 106, 173
9, 197, 111
108, 206, 232
108, 174, 221
77, 211, 38
18, 90, 73
16, 41, 76
16, 48, 76
21, 43, 94
77, 88, 73
0, 110, 119
64, 112, 81
66, 107, 252
192, 74, 161
15, 138, 173
181, 118, 168
44, 107, 173
218, 144, 181
68, 174, 221
94, 21, 199
111, 1, 213
106, 26, 219
18, 33, 81
17, 20, 151
18, 82, 126
76, 93, 79
38, 35, 111
14, 30, 111
15, 184, 121
15, 42, 127
112, 11, 40
57, 139, 188
183, 130, 173
117, 132, 168
174, 131, 187
189, 121, 172
39, 190, 126
58, 53, 127
188, 162, 108
14, 168, 222
41, 167, 97
49, 164, 151
105, 182, 157
43, 80, 137
66, 142, 173
182, 118, 166
76, 190, 100
64, 53, 171
60, 78, 162
42, 182, 162
61, 113, 168
65, 121, 161
54, 133, 145
180, 130, 236
162, 98, 188
188, 98, 186
194, 119, 173
179, 216, 129
68, 167, 111
180, 219, 194
72, 107, 173
162, 142, 173
195, 139, 236
176, 118, 189
194, 216, 165
175, 109, 189
164, 218, 187
212, 18, 177
183, 106, 173
45, 218, 177
175, 124, 177
196, 214, 161
146, 143, 173
192, 109, 187
175, 121, 177
197, 131, 179
162, 142, 145
122, 118, 172
162, 144, 236
175, 97, 137
162, 139, 173
186, 107, 170
182, 124, 180
190, 121, 180
165, 207, 186
200, 216, 181
176, 215, 161
175, 132, 189
175, 109, 183
162, 143, 173
175, 74, 189
13, 205, 185
163, 216, 178
188, 112, 181
162, 216, 186
213, 214, 161
21, 130, 186
178, 215, 177
176, 131, 189
159, 74, 180
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 236
182, 128, 177
162, 144, 173
175, 214, 137
52, 129, 168
162, 138, 188
184, 132, 168
188, 120, 181
175, 215, 160
195, 107, 170
188, 138, 173
151, 131, 195
38, 214, 185
179, 98, 173
141, 121, 189
192, 118, 180
194, 130, 181
15, 0, 186
221, 233, 40
192, 71, 189
126, 215, 180
173, 133, 181
186, 216, 170
178, 131, 183
181, 110, 160
178, 121, 180
21, 130, 188
38, 131, 172
171, 107, 194
161, 151, 188
198, 139, 236
169, 142, 145
21, 107, 173
195, 139, 173
103, 111, 82
5, 205, 219
109, 20, 152
7, 81, 163
7, 0, 73
188, 133, 173
67, 205, 168
49, 73, 169
89, 118, 111
97, 107, 227
9, 21, 219
10, 84, 171
7, 114, 211
111, 125, 204
66, 81, 145
60, 97, 189
183, 147, 1
199, 132, 189
119, 132, 187
171, 147, 188
212, 71, 189
161, 140, 175
182, 128, 189
134, 140, 181
183, 0, 145
175, 126, 172
175, 128, 161
21, 142, 170
189, 155, 193
196, 121, 168
169, 130, 188
179, 142, 181
212, 132, 189
164, 215, 180
181, 108, 189
186, 130, 132
182, 118, 180
195, 144, 181
181, 72, 168
195, 142, 11
195, 138, 176
181, 113, 180
181, 132, 172
165, 107, 236
186, 142, 171
162, 130, 243
162, 94, 236
195, 122, 186
188, 125, 212
13, 121, 183
165, 106, 181
183, 139, 170
87, 203, 221
39, 190, 152
21, 188, 151
83, 176, 181
118, 186, 87
14, 167, 97
63, 52, 111
51, 161, 127
21, 42, 99
22, 52, 228
16, 189, 152
111, 184, 151
59, 167, 222
3, 78, 168
9, 171, 168
163, 27, 82
22, 26, 125
163, 90, 79
63, 197, 222
58, 114, 163
10, 138, 212
2, 71, 8
9, 11, 164
111, 19, 49
97, 119, 79
110, 111, 1
15, 114, 15
53, 33, 81
183, 94, 123
52, 96, 179
161, 101, 204
188, 166, 126
62, 165, 108
174, 89, 80
47, 33, 99
46, 165, 151
163, 101, 82
48, 34, 157
15, 101, 79
98, 38, 127
64, 88, 211
221, 131, 196
70, 138, 171
195, 114, 190
189, 126, 195
36, 97, 172
176, 121, 189
195, 143, 170
13, 129, 189
198, 138, 165
53, 166, 128
14, 154, 228
186, 130, 251
197, 126, 161
190, 132, 189
165, 144, 188
53, 107, 181
220, 130, 173
186, 107, 169
162, 73, 186
65, 205, 46
38, 89, 29
48, 129, 0
19, 204, 128
22, 52, 162
19, 192, 121
22, 187, 221
39, 169, 121
39, 53, 99
112, 52, 221
108, 34, 97
39, 165, 108
19, 92, 81
22, 80, 107
19, 33, 81
21, 42, 227
91, 188, 150
13, 182, 221
95, 38, 49
93, 42, 163
96, 42, 99
185, 34, 111
67, 126, 195
48, 71, 168
15, 107, 190
5, 167, 111
21, 42, 79
90, 28, 127
18, 82, 123
76, 88, 51
107, 207, 48
93, 20, 231
109, 19, 47
106, 71, 86
7, 93, 170
111, 88, 121
44, 76, 211
65, 121, 189
15, 0, 169
53, 8, 191
58, 185, 99
186, 33, 52
67, 121, 197
183, 107, 186
176, 121, 177
194, 107, 173
174, 131, 177
179, 138, 173
214, 132, 189
189, 205, 237
181, 218, 185
168, 130, 194
198, 133, 173
161, 143, 170
174, 132, 183
179, 142, 181
174, 131, 189
174, 132, 180
197, 214, 46
21, 133, 181
179, 130, 188
186, 139, 173
195, 119, 176
171, 216, 173
170, 142, 173
164, 131, 177
195, 107, 188
195, 157, 173
180, 148, 245
53, 231, 18
196, 229, 19
198, 225, 173
196, 141, 40
11, 26, 222
106, 96, 235
93, 55, 220
87, 187, 221
74, 176, 167
85, 192, 121
74, 193, 150
19, 192, 150
80, 183, 119
22, 182, 74
85, 42, 95
105, 50, 125
105, 34, 222
18, 42, 76
19, 46, 73
40, 36, 221
48, 154, 85
43, 96, 221
66, 114, 186
183, 107, 186
19, 216, 181
178, 124, 172
179, 130, 188
141, 215, 189
61, 30, 112
105, 18, 64
39, 107, 49
22, 34, 119
83, 56, 81
14, 197, 162
93, 188, 220
85, 48, 108
106, 34, 219
108, 54, 162
66, 0, 236
189, 116, 219
65, 118, 172
21, 184, 170
7, 196, 152
20, 198, 147
160, 54, 221
22, 168, 222
39, 169, 127
39, 169, 150
6, 192, 152
110, 79, 149
66, 211, 171
49, 0, 190
104, 200, 111
19, 189, 123
39, 95, 79
66, 120, 173
65, 118, 161
182, 214, 187
220, 143, 173
182, 128, 187
175, 131, 183
48, 212, 237
53, 231, 129
202, 221, 19
183, 148, 20
12, 86, 99
93, 37, 76
85, 46, 126
41, 50, 75
159, 35, 96
85, 43, 99
18, 48, 95
14, 50, 111
39, 43, 95
39, 76, 108
59, 34, 97
67, 126, 184
55, 71, 161
163, 139, 186
176, 131, 172
194, 216, 170
171, 142, 173
181, 108, 161
178, 121, 180
181, 131, 161
181, 215, 172
195, 107, 188
162, 73, 188
179, 139, 236
172, 132, 189
181, 132, 189
186, 125, 173
176, 132, 172
70, 130, 186
179, 143, 181
186, 0, 145
171, 144, 236
163, 106, 173
205, 143, 165
15, 0, 145
223, 215, 237
186, 73, 165
161, 130, 186
78, 121, 172
180, 147, 173
53, 0, 145
169, 207, 2
188, 112, 145
176, 141, 40
36, 129, 189
169, 133, 170
162, 216, 188
175, 128, 161
181, 228, 105
191, 187, 125
186, 55, 127
181, 182, 228
14, 52, 147
64, 55, 99
64, 161, 178
49, 43, 127
48, 182, 105
6, 161, 151
15, 189, 99
166, 52, 80
14, 187, 221
21, 186, 79
21, 55, 121
21, 186, 79
21, 57, 99
21, 186, 99
188, 186, 13
14, 183, 222
17, 57, 123
58, 186, 152
60, 191, 168
15, 51, 99
44, 85, 181
0, 172, 97
163, 165, 151
212, 145, 195
13, 206, 177
165, 130, 169
183, 139, 173
70, 0, 170
178, 126, 177
198, 142, 173
22, 108, 161
176, 217, 183
69, 21, 80
96, 119, 138
111, 20, 48
18, 112, 48
39, 112, 79
39, 95, 52
21, 41, 127
22, 34, 109
21, 42, 108
21, 42, 79
40, 168, 124
161, 186, 73
21, 57, 128
14, 168, 221
66, 186, 163
43, 124, 193
192, 124, 172
183, 98, 170
178, 206, 153
181, 152, 155
62, 83, 176
228, 147, 190
172, 215, 180
166, 218, 189
175, 206, 187
195, 216, 173
179, 95, 52
188, 94, 126
15, 94, 44
194, 122, 188
21, 73, 173
105, 21, 80
19, 90, 79
39, 46, 127
65, 50, 222
10, 28, 152
62, 12, 126
111, 101, 76
107, 207, 88
108, 124, 58
42, 121, 232
7, 166, 152
109, 0, 151
104, 29, 109
7, 44, 163
94, 89, 221
93, 130, 121
54, 88, 10
109, 90, 127
81, 161, 126
6, 166, 127
7, 27, 167
96, 38, 79
62, 133, 151
7, 61, 35
108, 121, 56
85, 95, 108
83, 189, 127
21, 176, 156
15, 188, 139
7, 81, 167
7, 28, 150
109, 60, 156
9, 23, 206
109, 83, 55
85, 166, 127
39, 56, 2
96, 188, 167
58, 195, 163
96, 101, 122
21, 73, 47
28, 103, 221
12, 193, 167
205, 232, 38
7, 20, 231
104, 206, 64
106, 23, 26
107, 20, 233
41, 22, 26
41, 89, 107
8, 173, 168
7, 79, 167
48, 50, 157
21, 42, 122
22, 167, 125
15, 57, 121
21, 42, 122
41, 50, 97
2, 5, 168
15, 56, 127
