Band0, Band1, Band2
179, 102, 52
197, 35, 141
174, 26, 97
197, 35, 158
174, 89, 221
162, 83, 223
104, 113, 0
108, 11, 200
12, 120, 152
8, 21, 168
7, 81, 167
9, 21, 168
106, 21, 74
21, 92, 65
14, 180, 125
159, 52, 111
21, 169, 99
22, 168, 125
17, 169, 151
160, 31, 162
21, 169, 99
19, 169, 121
160, 170, 221
22, 187, 162
113, 189, 167
20, 187, 219
104, 170, 168
104, 198, 162
20, 198, 168
93, 196, 167
112, 198, 168
9, 5, 166
7, 84, 169
10, 181, 170
8, 72, 168
67, 121, 189
55, 132, 177
183, 122, 188
3, 167, 221
94, 198, 166
7, 86, 167
9, 26, 168
10, 82, 169
2, 21, 160
10, 82, 170
66, 216, 170
192, 129, 172
63, 71, 5
165, 147, 190
179, 119, 165
188, 133, 171
186, 73, 186
220, 133, 173
186, 122, 165
176, 128, 183
188, 139, 169
218, 143, 173
176, 97, 189
21, 122, 186
186, 142, 169
212, 214, 172
53, 130, 173
178, 128, 189
196, 215, 160
179, 142, 190
21, 133, 170
178, 131, 161
178, 132, 172
196, 121, 189
179, 142, 188
174, 129, 168
181, 214, 189
186, 133, 188
21, 122, 171
220, 139, 188
171, 73, 173
186, 125, 170
21, 73, 176
223, 126, 189
195, 0, 145
194, 143, 11
179, 133, 173
198, 73, 173
189, 118, 180
170, 143, 169
196, 121, 189
175, 129, 187
174, 132, 189
44, 125, 173
188, 8, 140
215, 144, 181
39, 0, 169
14, 215, 180
188, 130, 145
223, 127, 172
196, 116, 193
169, 107, 173
172, 131, 189
186, 107, 170
181, 218, 187
53, 106, 186
215, 144, 181
43, 132, 189
178, 121, 177
173, 122, 165
110, 169, 152
195, 90, 81
58, 193, 127
17, 186, 54
165, 88, 128
14, 113, 235
12, 93, 152
7, 82, 152
17, 175, 79
16, 92, 81
13, 167, 111
22, 30, 97
93, 28, 151
8, 80, 221
104, 26, 111
120, 82, 163
22, 18, 109
20, 26, 69
106, 54, 219
105, 34, 85
96, 86, 99
5, 26, 158
9, 21, 209
198, 157, 50
182, 206, 229
196, 214, 232
65, 215, 174
167, 195, 233
174, 66, 229
75, 205, 217
164, 208, 37
95, 83, 71
105, 87, 232
84, 119, 223
132, 74, 154
20, 205, 221
118, 94, 127
132, 89, 153
118, 43, 213
118, 28, 95
118, 42, 126
20, 182, 221
84, 161, 99
19, 79, 81
104, 172, 215
60, 197, 168
61, 11, 168
7, 79, 167
104, 177, 221
81, 196, 169
93, 196, 167
86, 177, 172
93, 196, 167
105, 197, 209
14, 59, 107
107, 107, 54
68, 21, 158
9, 174, 161
7, 61, 87
97, 61, 207
5, 21, 206
5, 23, 40
60, 23, 209
107, 1, 211
22, 21, 67
22, 21, 230
96, 1, 220
61, 21, 168
7, 47, 171
20, 63, 235
133, 205, 80
118, 93, 65
114, 194, 211
6, 179, 169
110, 185, 99
17, 185, 152
76, 53, 79
105, 26, 111
6, 27, 99
10, 91, 169
3, 174, 168
8, 113, 161
7, 95, 152
53, 112, 35
116, 26, 111
22, 26, 109
22, 29, 111
188, 51, 95
16, 165, 52
16, 88, 81
14, 110, 109
107, 90, 79
68, 21, 221
8, 205, 168
8, 26, 189
10, 112, 169
10, 8, 170
48, 205, 161
66, 79, 211
64, 114, 169
59, 11, 161
55, 163, 160
174, 126, 189
188, 107, 176
178, 132, 189
186, 144, 173
162, 142, 173
186, 133, 165
186, 133, 173
174, 108, 189
174, 117, 177
198, 130, 173
162, 139, 165
173, 143, 190
184, 132, 164
198, 133, 181
181, 128, 161
178, 228, 161
176, 116, 189
53, 138, 236
166, 126, 189
186, 106, 243
183, 142, 188
186, 138, 173
183, 119, 169
52, 108, 184
176, 117, 161
194, 133, 170
162, 125, 186
178, 121, 189
181, 217, 161
175, 124, 189
198, 130, 173
181, 74, 189
53, 122, 165
220, 133, 181
186, 73, 190
189, 109, 161
161, 130, 169
197, 121, 189
53, 130, 165
12, 85, 151
64, 153, 35
103, 86, 150
7, 12, 173
65, 126, 187
49, 130, 173
196, 131, 161
162, 107, 173
188, 130, 170
173, 144, 181
198, 0, 194
163, 130, 236
197, 121, 189
195, 130, 1
198, 0, 186
179, 142, 18
188, 73, 251
175, 132, 168
186, 133, 181
196, 131, 161
161, 112, 145
182, 215, 172
218, 130, 145
163, 133, 181
181, 121, 187
176, 131, 161
183, 142, 165
165, 8, 188
46, 143, 169
195, 122, 173
176, 121, 161
186, 216, 145
181, 132, 177
13, 118, 189
220, 148, 181
182, 71, 189
195, 139, 170
52, 97, 161
162, 122, 170
179, 142, 181
166, 218, 189
190, 206, 189
161, 130, 181
175, 121, 177
44, 130, 190
169, 143, 181
195, 122, 173
171, 142, 188
175, 131, 172
190, 109, 189
186, 122, 145
195, 133, 173
188, 0, 170
14, 126, 161
198, 114, 181
162, 0, 173
193, 97, 172
178, 233, 189
195, 130, 145
13, 132, 161
220, 130, 181
165, 122, 145
184, 108, 189
179, 139, 165
197, 129, 189
172, 131, 187
173, 133, 173
21, 130, 173
223, 132, 166
192, 129, 189
214, 65, 161
162, 73, 173
181, 124, 187
36, 116, 172
163, 143, 188
174, 129, 172
196, 109, 189
189, 128, 53
188, 119, 190
218, 144, 181
197, 128, 161
164, 214, 180
195, 122, 186
162, 140, 173
178, 121, 161
162, 122, 186
184, 214, 189
174, 131, 172
191, 205, 168
171, 146, 240
198, 0, 170
170, 133, 173
161, 114, 169
198, 139, 181
220, 142, 173
12, 178, 169
67, 131, 185
183, 107, 170
162, 130, 173
212, 118, 189
181, 131, 202
178, 126, 189
171, 130, 181
181, 129, 189
188, 119, 170
199, 215, 172
195, 130, 194
162, 122, 186
195, 142, 1
198, 130, 173
182, 215, 161
169, 142, 190
189, 118, 172
196, 129, 177
161, 142, 173
185, 97, 189
188, 0, 169
178, 117, 172
163, 114, 173
72, 98, 167
40, 132, 189
223, 127, 160
195, 8, 194
161, 138, 173
151, 131, 161
189, 118, 189
175, 121, 177
15, 73, 173
178, 126, 161
191, 71, 177
220, 139, 188
179, 8, 171
205, 139, 188
163, 106, 173
195, 142, 236
33, 133, 181
172, 126, 189
195, 130, 173
218, 130, 165
188, 122, 173
162, 138, 165
178, 129, 161
179, 142, 181
212, 132, 168
189, 214, 184
164, 124, 161
179, 142, 170
188, 130, 173
171, 142, 188
179, 139, 181
213, 131, 189
162, 122, 188
36, 215, 161
38, 118, 137
195, 122, 173
174, 132, 189
179, 125, 176
212, 72, 189
162, 143, 170
195, 130, 165
197, 118, 189
176, 217, 193
186, 142, 145
165, 139, 181
205, 114, 173
179, 142, 173
53, 133, 173
186, 143, 188
176, 121, 189
188, 8, 173
186, 138, 1
195, 144, 190
181, 132, 177
171, 114, 170
10, 6, 151
39, 188, 231
108, 187, 53
3, 80, 168
6, 161, 167
118, 85, 82
118, 120, 201
106, 23, 29
94, 23, 64
7, 86, 211
108, 69, 208
108, 17, 200
19, 195, 88
159, 30, 107
162, 42, 95
22, 30, 222
7, 175, 173
7, 12, 170
108, 87, 219
108, 23, 40
109, 83, 1
2, 23, 164
58, 119, 55
42, 34, 113
90, 169, 151
77, 169, 152
106, 168, 221
94, 170, 172
85, 2, 150
93, 201, 167
17, 193, 127
41, 31, 221
93, 201, 139
18, 201, 167
105, 177, 166
60, 30, 168
7, 184, 152
8, 11, 168
10, 112, 173
66, 73, 169
60, 11, 164
24, 10, 12
164, 129, 189
45, 108, 183
171, 147, 169
188, 0, 145
175, 126, 183
190, 132, 161
176, 214, 161
179, 133, 173
13, 75, 189
192, 210, 189
162, 119, 145
213, 145, 193
190, 132, 172
175, 131, 189
215, 139, 188
163, 216, 188
197, 132, 161
178, 129, 189
195, 142, 170
188, 107, 170
195, 142, 181
179, 114, 170
21, 147, 173
198, 0, 165
189, 121, 189
21, 134, 170
179, 10, 188
190, 126, 189
176, 132, 187
173, 144, 173
53, 0, 145
175, 228, 172
182, 116, 137
36, 228, 189
171, 130, 181
183, 125, 173
170, 130, 165
181, 132, 183
197, 132, 137
44, 111, 173
181, 118, 168
48, 215, 184
218, 114, 169
182, 233, 195
178, 121, 177
219, 129, 180
13, 108, 189
171, 46, 150
99, 124, 37
5, 177, 221
95, 175, 167
8, 26, 164
59, 206, 85
94, 89, 125
167, 92, 139
143, 26, 209
40, 29, 168
65, 183, 111
6, 79, 152
8, 26, 161
106, 197, 221
188, 119, 61
39, 204, 152
166, 71, 80
14, 209, 58
159, 22, 234
39, 20, 233
17, 20, 52
17, 166, 49
159, 89, 147
181, 34, 80
194, 43, 52
174, 50, 107
16, 165, 50
109, 85, 13
10, 175, 169
64, 33, 151
120, 112, 49
58, 3, 151
188, 186, 81
159, 89, 111
39, 57, 95
7, 79, 152
6, 51, 152
39, 85, 65
85, 84, 223
93, 19, 233
4, 113, 228
68, 21, 189
8, 80, 168
10, 8, 169
7, 114, 173
8, 126, 8
180, 238, 182
1, 19, 233
87, 22, 60
105, 22, 37
106, 209, 33
111, 60, 6
106, 209, 104
6, 61, 132
108, 209, 62
18, 6, 151
93, 193, 167
22, 52, 70
20, 108, 235
19, 138, 151
