Band0, Band1, Band2
83, 90, 65
93, 92, 81
48, 26, 221
18, 0, 152
102, 4, 170
161, 37, 108
20, 89, 107
119, 26, 85
120, 90, 151
118, 93, 54
20, 80, 107
160, 87, 86
93, 207, 210
60, 197, 168
41, 30, 221
182, 124, 197
141, 103, 75
168, 88, 81
174, 228, 147
71, 205, 53
15, 92, 151
107, 164, 133
185, 182, 28
64, 51, 150
58, 9, 169
34, 36, 28
42, 191, 113
42, 182, 168
58, 79, 169
56, 43, 127
6, 192, 167
62, 186, 167
6, 186, 167
39, 193, 163
22, 183, 8
18, 57, 18
64, 115, 121
42, 208, 154
60, 124, 166
6, 125, 212
58, 184, 167
42, 89, 164
42, 174, 168
112, 30, 168
53, 176, 149
106, 163, 229
58, 106, 138
3, 71, 168
195, 88, 140
161, 157, 190
166, 121, 27
196, 212, 154
12, 120, 211
58, 112, 212
64, 73, 167
60, 71, 189
48, 129, 183
195, 122, 190
221, 39, 80
3, 52, 104
39, 184, 156
15, 51, 121
42, 50, 0
3, 163, 168
7, 88, 167
6, 120, 129
104, 171, 189
108, 21, 158
39, 165, 170
185, 180, 168
77, 85, 163
184, 180, 164
108, 177, 168
17, 90, 139
105, 180, 168
64, 211, 30
64, 1, 169
4, 80, 168
76, 120, 54
18, 82, 140
62, 81, 169
17, 165, 152
41, 50, 174
42, 172, 162
64, 81, 170
62, 0, 116
110, 112, 231
105, 26, 28
39, 42, 151
21, 162, 51
112, 34, 154
63, 116, 189
179, 104, 127
188, 232, 12
3, 124, 105
60, 66, 154
58, 137, 14
42, 155, 228
41, 89, 97
112, 163, 158
58, 133, 2
8, 26, 142
58, 9, 186
53, 111, 138
18, 95, 30
54, 105, 181
177, 127, 183
13, 99, 153
111, 192, 132
93, 42, 127
59, 109, 153
42, 129, 189
42, 205, 113
107, 14, 178
42, 180, 180
112, 180, 161
58, 44, 149
60, 11, 168
9, 132, 135
58, 120, 169
53, 43, 170
6, 157, 223
48, 180, 161
42, 132, 189
111, 153, 30
86, 89, 113
107, 125, 138
112, 210, 120
107, 159, 151
76, 33, 152
189, 182, 97
193, 171, 162
39, 14, 149
106, 177, 142
15, 93, 169
108, 117, 187
192, 103, 144
53, 207, 173
174, 131, 189
184, 132, 189
76, 106, 173
106, 11, 187
17, 20, 169
112, 71, 189
74, 81, 139
17, 82, 140
41, 26, 168
108, 180, 168
110, 82, 152
62, 92, 167
105, 180, 168
41, 35, 164
42, 180, 221
18, 181, 167
106, 180, 142
41, 26, 168
111, 1, 140
64, 28, 167
19, 81, 173
108, 80, 185
110, 81, 173
14, 205, 179
71, 180, 185
112, 113, 189
15, 112, 170
72, 107, 145
76, 0, 145
189, 118, 189
13, 124, 187
162, 130, 182
189, 80, 189
70, 133, 188
188, 140, 186
54, 122, 188
169, 0, 188
21, 111, 186
171, 101, 150
83, 85, 165
14, 89, 228
169, 100, 152
21, 88, 139
72, 102, 151
166, 36, 120
168, 37, 121
33, 101, 139
170, 94, 150
166, 110, 107
143, 36, 158
171, 157, 211
137, 154, 228
165, 88, 152
193, 108, 195
16, 143, 173
0, 205, 146
143, 167, 111
132, 26, 158
139, 28, 126
118, 165, 65
7, 185, 99
159, 170, 119
83, 79, 231
105, 180, 221
132, 191, 107
144, 96, 80
81, 19, 44
92, 120, 14
92, 84, 130
92, 16, 169
91, 84, 151
74, 82, 150
94, 35, 162
92, 86, 212
171, 20, 52
167, 33, 79
131, 28, 108
64, 175, 152
17, 28, 152
167, 186, 95
132, 26, 148
91, 42, 127
107, 44, 108
113, 166, 108
125, 89, 111
82, 93, 127
82, 33, 79
96, 3, 152
52, 109, 209
172, 155, 174
96, 4, 99
20, 109, 80
21, 19, 204
106, 31, 70
92, 175, 87
6, 37, 139
178, 212, 147
87, 31, 112
147, 44, 87
132, 29, 222
132, 34, 222
131, 41, 81
120, 95, 81
90, 185, 73
164, 108, 162
99, 197, 111
44, 185, 159
143, 31, 111
118, 184, 151
131, 185, 152
83, 185, 127
83, 166, 123
104, 18, 109
108, 21, 53
173, 38, 76
128, 205, 232
111, 85, 65
86, 109, 70
10, 27, 145
48, 99, 222
87, 26, 107
20, 89, 86
83, 166, 54
106, 26, 112
189, 109, 104
228, 157, 167
134, 94, 231
166, 155, 143
185, 118, 184
89, 87, 86
84, 20, 54
20, 205, 59
118, 92, 79
132, 34, 125
118, 41, 79
83, 185, 127
61, 26, 53
5, 26, 219
7, 195, 145
147, 169, 108
118, 184, 152
147, 41, 138
131, 41, 152
118, 93, 227
119, 26, 86
84, 95, 65
66, 85, 145
39, 165, 152
167, 112, 188
91, 169, 102
91, 27, 94
10, 166, 173
60, 126, 160
19, 42, 122
114, 27, 101
7, 28, 152
220, 138, 212
92, 196, 121
168, 213, 138
92, 4, 94
80, 174, 8
107, 15, 17
92, 27, 1
106, 23, 33
161, 92, 126
81, 93, 94
94, 198, 158
6, 111, 213
14, 110, 189
155, 78, 235
92, 201, 101
107, 193, 167
168, 211, 139
214, 220, 174
169, 134, 138
181, 72, 193
189, 205, 111
100, 200, 168
131, 194, 152
118, 28, 99
74, 86, 220
114, 83, 204
95, 84, 207
95, 85, 99
104, 174, 142
173, 95, 223
161, 107, 25
98, 169, 128
120, 41, 54
19, 42, 76
74, 184, 73
85, 184, 73
106, 173, 222
90, 14, 117
74, 161, 76
81, 93, 54
116, 34, 157
81, 188, 139
80, 59, 142
114, 186, 117
81, 85, 127
95, 207, 13
92, 85, 54
8, 205, 189
87, 108, 161
53, 181, 108
229, 90, 236
148, 95, 151
176, 80, 107
41, 198, 96
171, 162, 127
117, 167, 112
168, 184, 152
147, 166, 151
168, 162, 79
147, 41, 151
143, 29, 111
166, 180, 107
179, 33, 151
188, 43, 87
184, 22, 184
184, 77, 146
75, 206, 168
136, 101, 81
182, 36, 249
106, 118, 146
169, 90, 227
7, 3, 151
169, 98, 178
21, 143, 145
170, 38, 194
46, 73, 173
202, 39, 221
171, 33, 150
16, 38, 140
200, 106, 170
16, 37, 169
161, 33, 167
19, 94, 118
70, 94, 167
181, 97, 189
72, 158, 170
188, 81, 170
80, 108, 195
193, 118, 187
16, 133, 186
70, 107, 186
117, 110, 185
45, 128, 180
181, 205, 177
70, 88, 170
13, 132, 189
110, 0, 167
18, 42, 127
110, 41, 171
49, 130, 181
174, 132, 189
166, 80, 238
77, 216, 236
7, 161, 169
110, 119, 140
13, 208, 187
186, 219, 21
176, 152, 162
23, 99, 29
4, 187, 162
39, 175, 2
42, 23, 187
7, 165, 169
58, 81, 167
105, 174, 179
39, 2, 121
65, 174, 172
184, 174, 141
188, 81, 243
59, 174, 28
106, 96, 168
96, 166, 167
16, 195, 4
45, 174, 166
185, 191, 27
106, 197, 179
64, 81, 152
81, 134, 165
22, 11, 177
41, 97, 168
16, 0, 186
179, 8, 50
164, 89, 26
42, 30, 222
163, 106, 223
160, 34, 235
161, 159, 233
64, 81, 145
221, 215, 8
166, 132, 147
184, 206, 180
197, 214, 155
167, 159, 178
15, 186, 81
39, 98, 213
110, 92, 231
57, 76, 178
171, 46, 169
61, 174, 168
58, 81, 167
64, 98, 201
183, 119, 1
198, 219, 201
7, 165, 152
107, 38, 151
62, 114, 178
105, 187, 217
188, 79, 139
165, 90, 170
62, 81, 151
64, 162, 165
181, 191, 219
167, 186, 2
14, 191, 107
65, 180, 162
42, 174, 183
58, 112, 170
165, 48, 170
188, 184, 167
39, 186, 204
22, 52, 111
15, 184, 181
65, 174, 168
42, 113, 161
58, 162, 170
41, 187, 174
39, 83, 12
14, 89, 142
58, 114, 145
161, 53, 87
65, 124, 189
182, 80, 0
107, 112, 169
3, 126, 189
186, 130, 145
111, 73, 186
50, 118, 60
111, 165, 169
104, 34, 209
59, 89, 189
21, 114, 173
44, 95, 227
80, 74, 164
186, 106, 159
180, 138, 138
166, 36, 172
100, 198, 77
106, 197, 221
85, 184, 117
74, 184, 73
120, 166, 81
118, 166, 54
131, 28, 54
131, 95, 108
160, 26, 85
84, 112, 65
113, 20, 48
113, 90, 54
81, 85, 65
95, 84, 81
113, 211, 190
171, 101, 191
160, 96, 162
53, 102, 212
19, 91, 211
46, 93, 151
113, 82, 140
15, 92, 152
70, 41, 150
42, 180, 162
86, 89, 142
41, 174, 168
17, 92, 169
14, 113, 189
85, 73, 170
107, 33, 145
165, 134, 48
46, 83, 194
13, 154, 168
133, 200, 222
111, 193, 95
128, 89, 74
121, 89, 85
118, 27, 108
118, 166, 211
132, 167, 111
106, 31, 222
181, 110, 183
7, 112, 167
155, 205, 221
61, 26, 180
19, 185, 100
118, 166, 65
20, 30, 111
160, 30, 111
80, 30, 98
7, 28, 151
243, 227, 253
7, 196, 101
64, 133, 188
197, 129, 189
10, 186, 138
48, 160, 172
177, 96, 166
64, 43, 151
185, 182, 111
48, 78, 162
105, 54, 168
14, 39, 69
64, 83, 170
3, 78, 168
59, 180, 189
62, 67, 36
58, 119, 2
42, 124, 179
60, 99, 168
42, 21, 189
165, 159, 140
159, 205, 141
193, 108, 189
161, 130, 170
16, 20, 188
162, 0, 186
195, 151, 1
7, 38, 140
107, 79, 167
42, 72, 161
58, 73, 139
110, 8, 190
53, 76, 233
62, 159, 169
62, 46, 139
62, 165, 169
15, 47, 152
104, 99, 214
81, 100, 47
84, 84, 81
83, 211, 47
75, 18, 70
94, 113, 70
220, 90, 79
110, 134, 152
176, 26, 147
164, 108, 228
98, 2, 99
132, 89, 80
132, 89, 162
80, 30, 148
61, 97, 98
168, 41, 213
106, 167, 221
116, 89, 97
111, 43, 108
7, 27, 145
9, 180, 168
131, 41, 108
85, 201, 99
196, 228, 200
75, 97, 27
166, 36, 232
95, 6, 152
131, 27, 163
120, 91, 79
83, 20, 49
79, 20, 48
7, 28, 99
14, 118, 166
225, 137, 190
161, 94, 51
86, 30, 84
125, 34, 107
95, 44, 87
7, 94, 151
106, 154, 64
106, 34, 107
133, 205, 158
118, 90, 51
119, 89, 85
120, 37, 211
41, 39, 109
120, 166, 25
147, 28, 108
191, 191, 222
185, 80, 146
76, 184, 99
163, 188, 73
168, 162, 95
166, 52, 120
117, 167, 120
21, 28, 220
41, 197, 172
9, 198, 168
173, 37, 82
168, 46, 163
59, 31, 111
137, 183, 221
118, 165, 152
161, 162, 73
106, 21, 63
75, 26, 69
118, 161, 150
121, 36, 219
6, 42, 87
108, 167, 221
121, 29, 107
19, 186, 1
223, 141, 162
7, 107, 149
16, 165, 79
81, 201, 167
132, 167, 107
84, 90, 108
114, 19, 223
87, 205, 107
68, 29, 168
213, 155, 142
170, 90, 211
105, 118, 142
194, 107, 186
121, 168, 92
147, 166, 151
118, 28, 54
132, 89, 85
112, 89, 83
171, 94, 191
120, 82, 152
178, 229, 185
8, 30, 86
94, 167, 219
10, 3, 190
178, 205, 112
89, 168, 53
6, 85, 152
42, 72, 164
173, 106, 87
175, 108, 177
76, 107, 145
0, 121, 189
116, 26, 110
119, 18, 228
113, 119, 227
114, 20, 233
116, 22, 53
87, 22, 219
80, 71, 68
88, 120, 231
116, 63, 168
106, 54, 221
19, 143, 251
175, 214, 141
159, 171, 142
168, 134, 227
150, 95, 139
162, 151, 211
143, 205, 154
14, 210, 172
171, 20, 150
45, 129, 196
186, 107, 173
118, 90, 170
181, 108, 168
171, 101, 94
117, 99, 166
174, 215, 221
131, 107, 139
166, 154, 162
161, 100, 117
168, 107, 139
167, 92, 79
165, 157, 170
63, 74, 195
0, 121, 168
120, 93, 52
118, 90, 52
7, 40, 54
5, 77, 208
96, 38, 204
75, 180, 85
108, 200, 168
0, 180, 96
91, 196, 173
160, 187, 225
113, 33, 73
49, 125, 6
78, 26, 184
39, 181, 100
143, 167, 107
137, 50, 209
118, 161, 54
41, 30, 107
164, 168, 98
226, 233, 33
9, 87, 62
85, 83, 44
104, 26, 85
159, 191, 111
118, 41, 122
118, 111, 65
108, 22, 57
59, 34, 221
166, 18, 168
246, 243, 254
2, 87, 53
87, 210, 64
84, 107, 231
