Band0, Band1, Band2
195, 107, 159
186, 142, 145
15, 107, 2
162, 0, 181
53, 216, 173
175, 214, 179
21, 0, 169
162, 142, 129
188, 0, 169
197, 126, 189
38, 113, 166
195, 134, 2
212, 131, 161
196, 132, 166
38, 128, 237
162, 133, 149
190, 121, 189
163, 138, 182
195, 130, 170
189, 131, 105
186, 90, 173
164, 129, 172
174, 214, 177
186, 73, 173
191, 206, 180
161, 130, 171
212, 132, 172
163, 106, 175
186, 130, 176
187, 121, 177
181, 118, 172
183, 122, 170
185, 110, 179
197, 97, 180
189, 121, 168
188, 114, 11
175, 141, 183
166, 128, 172
42, 215, 161
179, 114, 173
190, 132, 183
179, 142, 181
190, 74, 183
188, 107, 169
198, 130, 181
172, 121, 189
189, 124, 137
21, 151, 2
215, 142, 194
38, 97, 189
161, 147, 173
183, 138, 176
184, 72, 172
164, 121, 177
52, 121, 189
162, 73, 178
189, 22, 183
174, 132, 172
162, 130, 171
186, 112, 236
182, 215, 172
212, 108, 187
164, 124, 168
53, 0, 129
21, 114, 169
183, 134, 173
186, 119, 165
162, 73, 176
179, 143, 173
174, 110, 177
186, 142, 211
162, 133, 186
181, 74, 40
175, 129, 168
182, 215, 177
195, 107, 2
0, 97, 187
192, 116, 160
193, 214, 180
165, 122, 169
189, 154, 189
194, 142, 13
166, 132, 172
44, 8, 178
169, 139, 173
189, 71, 155
197, 215, 193
21, 0, 176
186, 133, 236
159, 118, 174
186, 122, 165
162, 216, 171
174, 205, 172
192, 121, 141
182, 118, 166
186, 98, 173
13, 132, 5
195, 133, 173
14, 71, 185
205, 139, 1
188, 122, 170
164, 132, 202
52, 108, 168
183, 122, 236
169, 0, 176
183, 142, 1
186, 216, 173
186, 138, 181
186, 164, 213
42, 210, 58
195, 94, 233
64, 119, 49
190, 39, 58
49, 112, 213
110, 130, 49
192, 80, 107
44, 95, 48
192, 72, 168
59, 71, 104
183, 10, 190
53, 67, 173
176, 97, 160
196, 132, 183
181, 117, 177
21, 139, 173
176, 132, 161
184, 129, 177
215, 138, 173
179, 114, 173
161, 139, 170
179, 114, 171
54, 125, 173
169, 130, 145
178, 145, 183
186, 0, 169
220, 133, 173
186, 130, 173
186, 133, 165
21, 133, 132
195, 114, 171
195, 138, 173
212, 97, 183
21, 147, 173
179, 133, 129
181, 163, 172
49, 139, 170
195, 98, 173
72, 107, 140
188, 142, 173
38, 205, 154
197, 121, 177
195, 130, 190
163, 130, 211
52, 118, 189
214, 126, 160
191, 128, 189
220, 143, 173
175, 116, 160
181, 215, 189
186, 142, 165
195, 130, 173
186, 119, 170
163, 73, 171
205, 122, 173
168, 140, 188
182, 72, 161
195, 142, 173
173, 133, 188
179, 130, 169
194, 122, 186
183, 130, 173
195, 119, 173
195, 144, 188
181, 97, 189
215, 133, 173
195, 147, 194
178, 128, 189
162, 143, 165
179, 139, 173
188, 130, 194
186, 122, 173
196, 156, 219
221, 97, 66
183, 151, 49
180, 100, 81
198, 102, 79
199, 108, 232
191, 205, 187
169, 122, 173
22, 26, 111
164, 99, 27
64, 122, 190
186, 133, 188
186, 142, 169
178, 126, 161
15, 73, 145
190, 109, 40
178, 117, 189
196, 221, 234
57, 94, 190
166, 121, 177
162, 143, 181
192, 121, 189
54, 130, 181
163, 107, 171
219, 163, 110
181, 99, 114
218, 8, 73
183, 94, 163
48, 129, 155
15, 122, 190
165, 219, 173
160, 167, 125
189, 233, 195
174, 128, 155
179, 216, 176
212, 132, 172
168, 143, 181
189, 206, 180
186, 122, 159
16, 130, 170
197, 97, 238
174, 110, 172
53, 159, 163
188, 125, 159
162, 130, 173
190, 132, 40
188, 119, 167
233, 76, 82
234, 99, 217
55, 108, 232
205, 94, 49
171, 46, 227
57, 94, 163
163, 114, 190
62, 133, 176
220, 144, 194
52, 97, 189
173, 122, 169
15, 106, 186
215, 147, 181
182, 118, 189
72, 143, 188
14, 71, 189
171, 144, 169
12, 184, 151
64, 184, 150
10, 112, 170
60, 163, 164
8, 23, 172
7, 165, 169
7, 216, 173
9, 167, 168
185, 113, 164
68, 11, 172
66, 0, 170
6, 81, 171
7, 79, 169
48, 129, 172
64, 8, 145
68, 118, 166
48, 72, 168
48, 49, 85
64, 143, 165
8, 71, 189
64, 114, 173
53, 112, 169
161, 136, 186
66, 79, 169
48, 99, 172
2, 11, 180
218, 149, 190
66, 12, 169
62, 106, 173
196, 129, 161
169, 125, 165
65, 72, 168
42, 71, 161
177, 233, 177
53, 90, 173
174, 218, 161
44, 107, 173
63, 80, 172
53, 138, 173
163, 119, 212
52, 116, 237
14, 108, 172
198, 98, 173
62, 112, 132
220, 123, 170
163, 101, 170
54, 119, 173
171, 122, 159
48, 96, 237
179, 133, 170
58, 83, 169
195, 134, 2
21, 106, 169
39, 143, 170
195, 142, 181
183, 159, 18
41, 118, 172
54, 94, 165
21, 119, 167
195, 130, 191
42, 121, 164
166, 110, 155
52, 131, 172
188, 139, 236
190, 116, 172
195, 138, 165
53, 130, 181
15, 119, 163
49, 165, 3
58, 130, 169
57, 106, 170
53, 130, 181
65, 128, 105
188, 142, 173
64, 107, 13
64, 0, 167
49, 119, 170
64, 0, 181
64, 133, 178
64, 114, 176
185, 72, 168
58, 114, 175
66, 73, 173
7, 130, 170
51, 107, 1
7, 73, 176
54, 122, 159
64, 95, 163
48, 124, 172
58, 0, 171
58, 8, 170
7, 114, 176
65, 206, 172
42, 72, 161
42, 78, 160
64, 112, 163
2, 116, 174
49, 107, 173
1, 130, 178
49, 106, 169
54, 114, 178
107, 94, 165
62, 106, 79
64, 8, 79
8, 34, 221
58, 112, 152
6, 79, 151
54, 33, 82
62, 165, 73
7, 175, 173
10, 8, 170
7, 79, 167
63, 72, 222
49, 161, 79
103, 3, 170
6, 162, 152
11, 71, 189
48, 78, 125
60, 78, 219
62, 165, 151
59, 108, 174
64, 101, 231
58, 88, 1
64, 101, 122
10, 28, 152
10, 13, 181
58, 165, 151
10, 79, 167
9, 80, 168
49, 79, 211
15, 106, 178
53, 159, 25
6, 92, 167
1, 83, 178
7, 46, 152
58, 73, 223
196, 155, 26
161, 125, 3
54, 102, 201
189, 214, 199
103, 134, 220
1, 134, 138
108, 103, 215
107, 76, 122
94, 99, 222
86, 35, 154
85, 8, 116
97, 159, 220
94, 36, 119
9, 135, 221
4, 180, 218
186, 38, 126
0, 99, 72
5, 29, 222
92, 100, 73
113, 161, 117
113, 14, 122
81, 12, 213
109, 14, 123
7, 92, 173
8, 174, 168
109, 137, 213
10, 211, 176
109, 211, 176
10, 207, 1
9, 18, 219
109, 119, 175
9, 110, 119
94, 36, 216
86, 77, 222
81, 46, 99
85, 162, 99
94, 167, 97
64, 184, 152
39, 165, 108
42, 103, 80
43, 110, 219
40, 72, 228
77, 37, 121
52, 108, 214
17, 106, 231
77, 95, 139
161, 98, 79
188, 95, 211
60, 205, 228
52, 154, 221
6, 95, 231
7, 94, 152
43, 108, 228
40, 72, 232
41, 96, 219
53, 112, 236
59, 11, 221
112, 180, 180
10, 0, 167
68, 205, 168
68, 11, 161
57, 130, 173
111, 3, 227
186, 216, 173
108, 180, 219
68, 69, 164
6, 115, 210
67, 97, 189
57, 106, 186
94, 180, 235
7, 0, 173
110, 81, 149
8, 180, 168
65, 129, 189
195, 143, 25
183, 0, 190
53, 142, 170
97, 166, 82
111, 79, 167
107, 162, 99
112, 205, 214
66, 130, 190
66, 114, 169
196, 132, 183
188, 130, 31
41, 118, 189
223, 126, 189
44, 130, 186
185, 108, 160
221, 145, 189
21, 8, 165
178, 121, 189
151, 65, 161
166, 128, 161
192, 108, 183
188, 73, 13
11, 96, 164
108, 96, 228
95, 102, 126
70, 76, 151
104, 182, 222
19, 79, 52
39, 184, 99
2, 197, 168
40, 96, 75
105, 110, 228
58, 88, 121
105, 26, 85
19, 88, 127
105, 26, 143
93, 84, 167
39, 161, 171
55, 117, 198
199, 116, 103
15, 107, 190
244, 144, 173
66, 37, 169
171, 142, 171
195, 123, 188
186, 0, 173
196, 121, 172
173, 142, 194
169, 216, 173
197, 129, 177
182, 121, 177
176, 126, 161
13, 97, 189
162, 142, 181
23, 128, 187
189, 121, 189
109, 38, 121
66, 122, 188
48, 128, 189
182, 206, 179
195, 216, 188
19, 0, 188
175, 126, 189
14, 128, 189
220, 144, 181
64, 106, 134
64, 8, 169
48, 129, 161
186, 98, 163
189, 206, 189
181, 129, 187
178, 233, 161
186, 114, 188
212, 214, 161
218, 144, 188
182, 214, 189
186, 130, 173
215, 142, 181
189, 118, 189
13, 132, 166
186, 133, 165
165, 122, 173
190, 121, 183
175, 97, 161
14, 121, 189
21, 133, 170
199, 117, 172
189, 124, 189
179, 139, 188
225, 142, 181
188, 0, 145
186, 140, 173
179, 114, 194
186, 133, 169
176, 131, 189
54, 107, 181
171, 130, 173
15, 106, 243
37, 216, 169
112, 205, 168
188, 119, 236
42, 132, 189
221, 117, 172
65, 118, 5
220, 133, 190
215, 133, 170
161, 130, 181
186, 139, 170
176, 128, 172
162, 133, 190
189, 132, 177
197, 131, 161
179, 142, 194
196, 132, 189
83, 133, 165
195, 142, 173
220, 122, 173
186, 122, 236
181, 109, 189
174, 117, 177
186, 122, 173
162, 138, 188
197, 121, 161
182, 129, 172
178, 215, 189
165, 122, 186
166, 215, 161
197, 128, 161
195, 142, 236
186, 73, 173
165, 125, 188
107, 73, 175
180, 122, 181
198, 151, 173
22, 126, 189
186, 0, 186
179, 143, 173
198, 133, 140
197, 128, 206
182, 214, 189
190, 129, 189
194, 133, 171
178, 116, 183
164, 215, 189
162, 130, 165
45, 131, 189
43, 222, 80
67, 11, 189
48, 118, 177
183, 142, 145
175, 155, 147
192, 155, 228
15, 134, 213
66, 81, 190
180, 105, 82
42, 141, 219
66, 81, 190
65, 118, 189
55, 132, 189
196, 132, 177
62, 107, 169
165, 122, 145
122, 215, 172
176, 121, 177
197, 74, 161
165, 144, 186
190, 132, 168
162, 102, 149
72, 158, 32
183, 98, 48
163, 134, 79
195, 98, 14
15, 98, 54
33, 158, 48
40, 103, 147
198, 157, 30
39, 98, 149
72, 102, 79
188, 43, 48
186, 102, 81
39, 134, 79
186, 94, 123
105, 103, 221
186, 102, 79
110, 37, 139
110, 100, 126
15, 100, 127
40, 34, 119
183, 144, 190
174, 132, 189
165, 144, 236
197, 129, 137
186, 122, 173
10, 196, 220
95, 175, 48
19, 162, 122
104, 34, 114
97, 37, 220
61, 110, 158
105, 29, 221
53, 225, 15
11, 171, 221
109, 184, 152
48, 99, 120
96, 37, 126
85, 95, 224
108, 29, 221
8, 108, 28
183, 105, 132
