Band0, Band1, Band2
190, 36, 109
200, 100, 122
118, 90, 233
16, 100, 54
194, 161, 48
186, 38, 54
21, 94, 95
194, 46, 81
166, 34, 85
194, 46, 87
131, 33, 81
205, 100, 82
205, 33, 54
83, 100, 81
162, 94, 81
194, 38, 108
117, 163, 219
169, 45, 81
39, 46, 173
162, 76, 165
5, 32, 221
39, 38, 108
110, 85, 220
10, 83, 186
8, 113, 161
18, 37, 95
113, 194, 126
85, 196, 150
85, 195, 152
85, 176, 117
108, 187, 221
7, 120, 173
49, 8, 165
230, 54, 96
62, 79, 211
100, 198, 114
109, 43, 150
8, 163, 244
49, 0, 171
89, 58, 222
4, 23, 218
112, 163, 85
10, 8, 140
108, 54, 219
19, 169, 99
38, 72, 85
22, 78, 80
170, 165, 81
106, 52, 85
94, 35, 74
91, 33, 220
86, 34, 225
93, 42, 117
93, 42, 73
6, 51, 167
49, 88, 169
164, 34, 107
0, 89, 219
118, 159, 79
165, 46, 211
184, 163, 158
42, 131, 177
189, 108, 172
238, 189, 127
67, 126, 160
52, 128, 177
188, 114, 171
114, 2, 127
7, 185, 152
92, 57, 152
62, 53, 100
10, 114, 181
192, 121, 155
39, 92, 165
64, 106, 169
53, 119, 173
188, 79, 236
14, 132, 172
95, 27, 82
114, 27, 73
104, 180, 75
87, 89, 83
66, 94, 152
196, 152, 91
25, 101, 38
198, 151, 50
55, 132, 45
44, 120, 20
89, 177, 222
108, 187, 119
97, 95, 220
94, 87, 219
96, 111, 233
60, 11, 189
53, 73, 140
15, 140, 236
52, 78, 155
22, 121, 172
44, 0, 176
51, 130, 2
161, 88, 176
14, 205, 168
15, 114, 171
48, 97, 218
185, 71, 105
60, 71, 172
62, 0, 159
105, 113, 164
53, 112, 163
17, 73, 129
188, 90, 151
107, 81, 1
86, 187, 96
192, 222, 90
183, 130, 17
66, 83, 140
14, 206, 174
161, 100, 167
97, 42, 54
108, 30, 221
8, 23, 168
4, 177, 168
109, 3, 152
94, 89, 221
96, 84, 220
7, 178, 170
4, 30, 168
108, 177, 221
4, 174, 168
108, 174, 221
111, 91, 73
97, 86, 167
66, 130, 182
183, 112, 1
17, 107, 167
110, 107, 170
55, 163, 155
139, 192, 224
96, 201, 152
96, 196, 169
6, 1, 150
59, 191, 219
110, 195, 201
88, 196, 152
104, 58, 96
86, 18, 225
93, 95, 73
43, 180, 168
49, 9, 173
177, 187, 86
15, 83, 73
90, 195, 99
75, 197, 221
108, 177, 168
6, 195, 167
110, 14, 211
112, 50, 74
89, 156, 235
15, 157, 82
10, 86, 167
86, 36, 215
43, 160, 168
162, 46, 54
193, 35, 235
21, 46, 49
194, 47, 150
184, 11, 172
21, 0, 236
191, 118, 172
14, 128, 180
17, 119, 169
191, 180, 172
184, 128, 166
21, 106, 173
49, 8, 129
39, 119, 178
185, 132, 172
42, 113, 164
110, 151, 211
48, 89, 187
15, 114, 171
195, 130, 188
41, 71, 209
66, 94, 140
177, 215, 183
178, 131, 183
220, 142, 173
40, 99, 249
200, 125, 169
196, 214, 161
195, 130, 170
12, 195, 169
61, 172, 168
60, 113, 161
49, 138, 170
183, 216, 173
175, 74, 193
182, 210, 161
164, 152, 193
186, 107, 173
174, 132, 180
42, 113, 164
110, 0, 2
185, 71, 160
212, 124, 177
15, 106, 169
15, 88, 243
49, 0, 173
14, 71, 153
212, 118, 168
17, 73, 176
42, 18, 160
15, 130, 167
18, 114, 182
190, 132, 179
42, 108, 206
185, 132, 172
181, 80, 172
62, 119, 165
44, 0, 167
51, 98, 178
163, 114, 170
188, 165, 181
17, 114, 171
106, 198, 83
95, 188, 117
7, 102, 100
181, 89, 92
94, 26, 85
5, 89, 221
105, 110, 89
66, 0, 190
43, 78, 221
14, 121, 195
102, 179, 99
91, 178, 150
108, 197, 168
112, 191, 221
6, 55, 152
66, 67, 240
40, 163, 164
217, 77, 66
15, 94, 151
62, 76, 156
88, 186, 78
85, 175, 73
107, 184, 151
95, 189, 152
105, 197, 221
15, 79, 151
163, 161, 71
83, 186, 73
112, 168, 222
68, 163, 189
16, 57, 100
108, 59, 221
9, 183, 168
8, 113, 172
162, 186, 99
48, 26, 174
85, 195, 220
96, 196, 170
94, 177, 168
95, 4, 140
86, 177, 162
94, 177, 168
111, 179, 167
66, 211, 173
15, 94, 163
52, 72, 206
188, 0, 167
14, 97, 172
13, 171, 162
185, 129, 160
76, 133, 163
184, 113, 238
15, 8, 1
76, 112, 169
163, 0, 163
21, 114, 159
14, 72, 147
185, 71, 164
162, 8, 165
60, 132, 183
198, 144, 170
181, 89, 172
0, 116, 164
21, 106, 236
191, 116, 177
212, 71, 172
18, 106, 192
50, 205, 53
15, 46, 176
188, 119, 140
14, 71, 147
161, 114, 173
65, 132, 168
176, 217, 187
195, 107, 173
216, 142, 188
191, 214, 172
223, 99, 59
9, 183, 218
21, 51, 48
104, 52, 221
69, 11, 168
44, 112, 167
84, 194, 73
53, 161, 231
163, 175, 81
7, 112, 173
7, 81, 140
192, 131, 189
183, 142, 243
179, 142, 173
171, 142, 173
164, 131, 161
171, 133, 186
53, 98, 173
195, 130, 188
168, 133, 169
196, 121, 183
194, 130, 181
197, 154, 183
163, 119, 170
188, 142, 170
162, 143, 181
197, 118, 180
175, 214, 183
21, 142, 165
195, 130, 186
186, 125, 173
176, 116, 193
169, 139, 170
162, 216, 188
212, 128, 180
175, 126, 189
195, 130, 173
195, 133, 178
168, 143, 188
189, 108, 189
166, 206, 161
212, 131, 179
183, 106, 170
124, 121, 161
15, 165, 163
163, 112, 140
188, 114, 165
22, 78, 147
39, 114, 163
212, 118, 135
39, 165, 211
169, 134, 127
10, 27, 220
93, 27, 81
96, 82, 220
93, 27, 220
96, 166, 81
97, 85, 211
7, 12, 170
192, 11, 155
92, 137, 61
10, 112, 151
90, 20, 54
109, 178, 117
109, 28, 150
19, 56, 99
93, 201, 167
86, 198, 168
111, 193, 152
6, 176, 167
95, 193, 211
93, 186, 211
110, 79, 95
183, 43, 95
131, 55, 81
204, 52, 221
109, 188, 99
91, 57, 99
111, 57, 152
7, 161, 169
49, 81, 169
163, 73, 171
170, 88, 50
0, 132, 5
21, 0, 156
161, 106, 211
21, 114, 13
17, 0, 204
189, 163, 168
17, 88, 167
86, 198, 96
92, 51, 99
86, 50, 90
7, 16, 145
10, 43, 152
109, 111, 71
109, 94, 51
108, 36, 85
92, 192, 117
93, 186, 152
86, 52, 119
10, 81, 163
192, 96, 168
183, 114, 227
138, 108, 68
44, 151, 213
88, 42, 223
7, 79, 163
192, 89, 172
163, 151, 10
83, 102, 236
188, 165, 178
10, 83, 150
109, 95, 220
97, 91, 79
108, 89, 219
109, 28, 150
109, 48, 73
160, 182, 111
64, 12, 73
107, 165, 73
19, 192, 95
111, 43, 95
7, 47, 167
55, 99, 168
84, 186, 78
38, 54, 125
16, 73, 169
41, 113, 172
14, 78, 177
205, 45, 95
88, 51, 76
104, 191, 222
111, 184, 220
43, 183, 142
183, 0, 171
185, 118, 172
39, 20, 176
161, 161, 178
16, 130, 173
14, 182, 168
188, 120, 149
161, 0, 171
38, 89, 180
74, 73, 211
169, 106, 171
42, 89, 168
163, 79, 178
185, 118, 160
17, 0, 163
21, 0, 140
191, 71, 180
164, 71, 40
42, 78, 168
162, 92, 149
185, 80, 180
15, 8, 149
162, 8, 169
76, 20, 171
163, 12, 169
188, 33, 211
39, 81, 173
161, 0, 171
13, 113, 174
15, 8, 167
194, 112, 211
183, 159, 173
105, 71, 180
161, 112, 171
13, 78, 162
16, 8, 169
163, 106, 171
14, 71, 161
16, 0, 178
163, 165, 181
189, 180, 162
14, 71, 202
189, 36, 172
76, 8, 170
22, 34, 168
70, 0, 227
39, 88, 178
15, 161, 178
188, 81, 169
21, 0, 169
188, 165, 211
118, 8, 139
14, 11, 172
188, 92, 176
21, 9, 169
181, 89, 219
38, 78, 155
0, 97, 177
106, 113, 161
188, 79, 167
163, 165, 165
124, 72, 166
183, 0, 25
46, 95, 167
22, 80, 168
41, 180, 0
163, 112, 167
194, 157, 173
220, 144, 182
164, 132, 187
70, 142, 173
195, 143, 165
195, 119, 173
162, 143, 186
173, 130, 188
186, 142, 173
178, 131, 179
188, 0, 173
171, 125, 186
174, 74, 160
182, 121, 189
72, 130, 173
163, 107, 173
162, 143, 173
179, 119, 188
181, 110, 172
21, 130, 170
179, 143, 182
162, 130, 165
175, 132, 189
13, 121, 180
171, 140, 181
179, 130, 194
193, 132, 180
188, 119, 170
13, 78, 147
188, 79, 169
39, 119, 171
181, 11, 166
76, 8, 167
15, 88, 171
174, 71, 172
19, 88, 171
53, 8, 170
14, 72, 164
22, 80, 160
189, 113, 172
39, 94, 165
62, 81, 1
164, 71, 168
188, 90, 171
15, 8, 173
13, 78, 0
41, 71, 155
108, 180, 168
53, 0, 169
100, 180, 155
21, 112, 165
62, 112, 171
17, 46, 178
163, 8, 167
17, 20, 170
18, 165, 169
51, 9, 171
108, 26, 168
107, 162, 152
77, 33, 151
96, 184, 122
41, 80, 219
106, 80, 166
41, 180, 147
96, 0, 170
62, 79, 211
94, 5, 168
111, 79, 149
159, 80, 155
64, 112, 178
14, 128, 172
17, 114, 163
166, 72, 161
186, 114, 1
191, 80, 0
16, 119, 173
21, 0, 211
21, 95, 163
185, 89, 217
169, 98, 52
117, 34, 107
169, 98, 233
117, 78, 80
21, 100, 79
147, 166, 73
124, 99, 107
195, 46, 121
194, 102, 223
212, 34, 111
163, 100, 51
122, 99, 221
118, 38, 151
188, 88, 167
160, 78, 177
40, 78, 168
181, 128, 161
188, 8, 171
185, 71, 164
183, 33, 99
103, 43, 76
109, 51, 152
7, 81, 236
65, 132, 189
196, 121, 161
92, 45, 76
108, 35, 225
10, 94, 163
57, 122, 190
183, 138, 178
168, 144, 173
188, 130, 173
165, 211, 181
194, 130, 134
42, 132, 168
161, 192, 65
7, 94, 151
112, 21, 189
67, 214, 180
54, 73, 194
165, 125, 173
196, 132, 237
135, 121, 161
165, 136, 170
162, 122, 186
171, 142, 186
218, 144, 186
21, 151, 173
182, 210, 185
195, 114, 170
182, 124, 142
26, 157, 20
188, 130, 169
175, 132, 189
188, 107, 173
164, 206, 168
205, 144, 181
189, 206, 141
14, 163, 199
220, 139, 186
58, 88, 236
22, 78, 199
53, 107, 170
15, 88, 1
181, 71, 172
39, 0, 132
50, 71, 180
15, 107, 173
16, 112, 176
21, 73, 1
14, 113, 0
72, 0, 169
192, 116, 172
22, 113, 174
13, 78, 180
188, 0, 167
53, 0, 181
