Band0, Band1, Band2
196, 78, 161
212, 108, 172
178, 121, 183
195, 73, 129
186, 119, 173
195, 133, 169
195, 133, 188
178, 126, 189
54, 73, 169
189, 206, 183
14, 71, 177
195, 122, 190
106, 78, 219
188, 142, 186
191, 71, 161
220, 146, 181
54, 114, 194
141, 215, 180
151, 118, 189
186, 133, 188
186, 216, 170
195, 142, 173
173, 130, 173
188, 142, 181
195, 98, 145
176, 218, 161
195, 133, 181
162, 142, 165
186, 106, 173
174, 128, 172
212, 131, 161
195, 130, 191
188, 0, 18
59, 228, 105
105, 135, 206
15, 104, 51
0, 132, 103
188, 142, 14
70, 225, 14
184, 99, 202
49, 95, 116
13, 103, 200
193, 103, 29
188, 151, 201
169, 158, 132
184, 39, 228
186, 98, 227
186, 102, 138
174, 103, 230
38, 36, 114
197, 152, 113
163, 104, 233
13, 39, 221
55, 154, 199
163, 101, 108
54, 100, 116
189, 39, 119
192, 103, 221
38, 39, 228
194, 102, 127
198, 102, 213
72, 33, 79
212, 36, 111
72, 38, 213
14, 110, 164
182, 74, 183
192, 117, 189
62, 106, 171
176, 126, 189
179, 122, 181
175, 108, 189
185, 214, 196
195, 139, 171
197, 116, 183
10, 93, 220
62, 88, 224
17, 95, 54
6, 107, 132
14, 109, 29
6, 138, 15
11, 26, 172
108, 110, 219
94, 89, 85
85, 44, 73
22, 174, 28
19, 13, 213
19, 28, 220
104, 180, 114
96, 184, 213
94, 168, 162
9, 34, 218
109, 161, 201
9, 78, 164
7, 42, 169
9, 34, 164
106, 34, 214
51, 157, 134
197, 97, 228
174, 36, 202
96, 165, 73
106, 154, 119
6, 37, 79
105, 113, 214
186, 153, 211
10, 46, 126
2, 80, 168
9, 160, 97
109, 134, 213
109, 94, 213
93, 38, 73
18, 46, 79
58, 130, 123
110, 20, 132
68, 26, 168
109, 165, 169
18, 164, 49
18, 14, 231
2, 30, 162
7, 92, 152
58, 165, 167
110, 176, 151
39, 55, 32
106, 50, 114
111, 44, 213
7, 0, 152
108, 156, 218
10, 207, 132
109, 207, 138
9, 21, 209
2, 65, 70
48, 103, 69
53, 95, 121
14, 72, 26
110, 94, 79
38, 155, 228
15, 33, 79
18, 91, 138
14, 154, 70
176, 103, 125
194, 98, 30
185, 154, 217
174, 96, 228
187, 154, 174
19, 107, 121
52, 36, 26
197, 154, 217
14, 154, 28
15, 98, 213
14, 103, 200
62, 94, 48
182, 118, 0
44, 104, 54
188, 94, 127
38, 99, 228
41, 96, 232
15, 101, 48
188, 94, 231
38, 36, 107
93, 106, 233
15, 38, 227
187, 109, 228
14, 36, 214
193, 154, 147
17, 0, 48
169, 104, 79
50, 96, 103
104, 36, 125
14, 72, 28
195, 133, 129
185, 97, 172
179, 122, 13
12, 28, 152
76, 102, 76
165, 138, 34
53, 134, 138
205, 158, 121
21, 94, 121
41, 109, 107
93, 134, 30
51, 125, 12
8, 205, 202
2, 210, 228
197, 36, 27
58, 111, 3
0, 214, 131
19, 90, 51
59, 217, 228
37, 101, 138
167, 136, 223
7, 95, 151
85, 46, 30
108, 96, 90
54, 142, 123
160, 78, 120
65, 103, 219
198, 136, 246
45, 121, 244
58, 90, 132
53, 98, 227
110, 134, 223
109, 104, 138
94, 135, 232
2, 155, 53
109, 90, 150
109, 85, 11
6, 158, 138
189, 89, 27
39, 88, 30
185, 72, 215
100, 168, 168
9, 78, 221
7, 186, 169
198, 158, 61
186, 138, 115
110, 98, 32
19, 93, 116
110, 107, 205
112, 87, 53
53, 130, 170
188, 98, 171
10, 73, 224
55, 118, 183
43, 78, 180
12, 107, 212
24, 144, 3
43, 180, 168
2, 89, 219
39, 37, 50
40, 80, 232
61, 118, 183
196, 132, 29
196, 124, 189
195, 142, 173
214, 131, 195
175, 129, 161
195, 130, 173
53, 138, 186
198, 119, 165
117, 74, 160
182, 126, 189
194, 130, 188
189, 206, 189
175, 131, 172
195, 120, 188
162, 133, 173
188, 130, 173
178, 215, 161
175, 128, 161
162, 142, 173
14, 121, 189
178, 233, 161
179, 159, 194
175, 132, 177
14, 124, 161
197, 121, 172
189, 132, 189
7, 184, 79
68, 18, 147
60, 78, 189
7, 130, 173
196, 129, 161
221, 215, 161
175, 72, 172
162, 147, 188
69, 80, 168
61, 215, 172
185, 11, 172
64, 107, 169
86, 170, 97
104, 34, 112
19, 175, 127
19, 12, 79
20, 72, 125
104, 77, 215
108, 99, 228
10, 44, 150
6, 165, 121
39, 184, 220
96, 86, 171
163, 151, 123
201, 101, 227
36, 217, 5
162, 101, 44
12, 57, 117
86, 71, 229
108, 173, 28
111, 14, 175
93, 1, 4
109, 14, 178
14, 156, 154
106, 97, 154
183, 101, 227
0, 97, 174
97, 184, 213
92, 8, 127
85, 51, 123
77, 162, 127
5, 171, 111
94, 180, 168
97, 79, 138
7, 73, 220
191, 141, 244
14, 132, 141
164, 129, 26
205, 231, 250
69, 72, 8
8, 5, 168
10, 165, 150
18, 47, 79
9, 34, 221
109, 33, 116
4, 34, 228
97, 41, 178
7, 94, 138
110, 112, 243
7, 79, 167
15, 232, 243
9, 80, 244
10, 112, 170
66, 8, 169
168, 140, 246
199, 221, 238
42, 103, 114
103, 27, 99
4, 110, 113
7, 91, 149
9, 26, 168
10, 20, 170
56, 225, 245
11, 50, 217
87, 160, 111
90, 43, 128
109, 42, 99
97, 165, 152
109, 37, 115
7, 88, 87
18, 153, 32
190, 215, 153
103, 166, 73
7, 111, 213
9, 21, 221
8, 80, 168
109, 3, 152
97, 55, 171
97, 46, 156
68, 80, 161
4, 21, 162
10, 82, 169
8, 34, 168
106, 49, 230
105, 173, 124
108, 5, 219
6, 195, 163
8, 205, 168
2, 180, 168
93, 201, 99
18, 55, 31
108, 182, 228
8, 21, 164
108, 89, 221
109, 207, 201
9, 210, 113
9, 128, 219
7, 211, 210
30, 39, 120
68, 72, 162
110, 90, 151
198, 46, 167
63, 78, 219
191, 118, 141
166, 155, 172
49, 114, 188
48, 132, 168
6, 0, 181
198, 134, 50
42, 89, 222
15, 114, 191
52, 72, 199
189, 132, 168
72, 111, 171
62, 101, 233
58, 94, 121
221, 127, 195
161, 142, 188
15, 106, 173
219, 215, 160
38, 71, 189
179, 142, 165
178, 126, 189
12, 166, 126
61, 206, 172
12, 9, 170
7, 90, 169
61, 97, 168
8, 110, 168
7, 94, 211
7, 112, 170
60, 36, 199
49, 114, 173
111, 95, 79
192, 132, 161
67, 116, 189
196, 132, 195
180, 216, 169
52, 121, 183
195, 94, 233
41, 126, 177
186, 102, 178
49, 112, 167
48, 128, 193
176, 215, 172
171, 144, 190
195, 143, 181
195, 0, 145
178, 121, 172
66, 0, 170
64, 106, 140
219, 117, 189
197, 108, 183
161, 122, 173
179, 142, 165
188, 130, 190
186, 138, 1
64, 79, 170
179, 137, 181
176, 116, 189
162, 139, 165
165, 144, 190
178, 118, 104
21, 142, 173
195, 142, 145
215, 143, 181
163, 8, 169
190, 215, 189
178, 121, 161
195, 73, 165
188, 119, 173
181, 131, 189
36, 131, 0
196, 129, 189
195, 133, 186
122, 132, 161
191, 132, 187
171, 139, 173
186, 216, 169
201, 166, 50
88, 12, 126
107, 79, 224
81, 12, 213
89, 54, 164
96, 161, 224
109, 44, 150
9, 180, 164
6, 42, 167
7, 46, 167
109, 161, 167
97, 44, 220
105, 36, 70
104, 35, 214
19, 43, 139
19, 47, 73
108, 52, 214
5, 11, 114
104, 50, 83
92, 159, 99
9, 180, 222
4, 34, 221
109, 37, 150
21, 119, 133
60, 155, 222
100, 87, 218
8, 21, 168
10, 81, 169
8, 89, 166
190, 103, 27
186, 101, 138
197, 152, 141
38, 155, 154
190, 214, 244
192, 215, 46
10, 81, 169
41, 30, 222
60, 108, 162
198, 10, 240
15, 106, 169
194, 138, 173
178, 121, 160
97, 27, 82
68, 11, 168
104, 29, 97
104, 34, 215
19, 186, 213
104, 191, 153
18, 176, 149
58, 181, 87
110, 184, 127
163, 101, 121
65, 26, 154
14, 72, 222
93, 90, 13
66, 92, 167
15, 9, 169
4, 205, 162
49, 114, 181
3, 128, 161
199, 78, 228
11, 30, 162
19, 47, 49
61, 180, 168
58, 90, 99
2, 99, 221
109, 137, 133
10, 3, 169
100, 39, 114
87, 35, 114
96, 46, 220
95, 42, 150
109, 51, 116
2, 160, 28
10, 112, 173
56, 98, 227
89, 182, 215
106, 99, 215
97, 47, 117
7, 114, 167
51, 166, 48
92, 76, 224
111, 46, 150
109, 161, 213
60, 128, 27
195, 157, 13
171, 94, 116
33, 151, 156
38, 132, 232
10, 28, 167
165, 201, 121
2, 171, 112
106, 72, 221
108, 160, 230
109, 92, 192
42, 145, 244
64, 40, 79
108, 80, 221
92, 161, 99
81, 76, 122
94, 26, 148
160, 77, 80
83, 151, 213
80, 39, 215
105, 99, 228
107, 159, 79
64, 95, 99
7, 158, 47
9, 205, 193
9, 110, 114
7, 38, 150
11, 80, 189
7, 81, 167
198, 142, 31
48, 152, 141
7, 33, 79
108, 180, 111
94, 163, 97
111, 100, 108
109, 101, 151
10, 37, 169
10, 92, 171
109, 164, 167
108, 11, 157
94, 163, 221
106, 160, 228
109, 8, 213
117, 116, 45
18, 51, 81
2, 171, 97
10, 90, 152
10, 95, 167
63, 160, 162
94, 39, 112
93, 98, 123
92, 153, 79
107, 104, 123
107, 157, 138
10, 94, 127
179, 104, 30
189, 103, 143
194, 106, 4
39, 161, 115
96, 28, 213
160, 160, 80
105, 35, 119
58, 76, 121
92, 159, 116
50, 74, 229
108, 77, 230
58, 159, 231
68, 72, 168
5, 5, 168
9, 89, 168
59, 71, 0
6, 161, 167
41, 97, 105
192, 113, 189
198, 130, 169
39, 106, 163
48, 109, 206
109, 81, 178
6, 27, 152
2, 39, 221
41, 35, 64
41, 171, 97
107, 181, 151
93, 181, 151
7, 112, 212
7, 94, 167
7, 175, 150
58, 207, 213
112, 5, 221
1, 82, 151
110, 42, 73
59, 26, 219
109, 2, 167
107, 2, 167
7, 82, 169
12, 130, 173
60, 180, 172
65, 131, 189
54, 107, 170
183, 122, 170
26, 142, 181
186, 142, 169
161, 133, 188
53, 0, 173
38, 206, 185
220, 144, 173
53, 122, 190
171, 106, 169
176, 126, 161
14, 116, 183
162, 138, 188
180, 130, 188
213, 129, 172
197, 97, 183
173, 139, 145
197, 128, 161
189, 215, 189
172, 131, 161
212, 128, 172
44, 107, 170
172, 218, 183
196, 128, 161
188, 133, 173
175, 215, 137
182, 128, 189
213, 124, 172
13, 36, 80
186, 104, 121
38, 155, 228
28, 222, 228
15, 134, 48
198, 98, 213
188, 158, 48
22, 108, 113
48, 155, 85
39, 94, 30
38, 96, 221
61, 118, 180
62, 0, 150
141, 77, 214
7, 162, 152
8, 11, 218
41, 29, 119
109, 101, 220
68, 135, 158
10, 82, 170
6, 231, 32
109, 111, 171
109, 104, 138
109, 134, 116
7, 100, 151
9, 180, 221
108, 35, 221
2, 163, 179
10, 165, 173
97, 162, 201
94, 180, 218
97, 79, 178
109, 178, 167
9, 174, 168
112, 177, 219
100, 180, 168
6, 175, 167
9, 214, 221
9, 210, 155
9, 109, 203
80, 110, 228
18, 27, 81
105, 29, 222
108, 167, 218
7, 10, 149
94, 50, 119
94, 52, 114
94, 180, 164
5, 128, 221
92, 76, 79
4, 180, 114
9, 78, 203
183, 139, 9
54, 151, 134
174, 103, 114
181, 132, 113
103, 169, 54
93, 12, 213
94, 191, 164
4, 174, 114
7, 85, 173
6, 12, 150
96, 28, 99
96, 48, 127
97, 33, 220
10, 165, 169
5, 89, 221
10, 0, 167
109, 73, 35
94, 168, 221
93, 161, 122
19, 79, 79
93, 175, 99
93, 181, 127
21, 161, 82
164, 182, 80
21, 165, 25
21, 55, 88
6, 184, 213
41, 182, 232
3, 21, 168
10, 159, 170
106, 77, 112
2, 99, 111
7, 40, 167
60, 128, 162
198, 137, 6
48, 131, 228
169, 216, 32
58, 100, 115
9, 39, 125
9, 97, 179
10, 0, 150
111, 100, 167
37, 149, 245
12, 90, 30
10, 95, 150
6, 98, 115
184, 200, 148
161, 95, 79
10, 94, 73
111, 166, 224
105, 34, 221
10, 165, 139
58, 165, 87
111, 162, 99
8, 180, 172
34, 214, 235
103, 42, 152
86, 167, 97
96, 51, 99
5, 26, 172
109, 9, 30
194, 252, 252
43, 233, 249
36, 244, 22
183, 104, 94
3, 187, 112
102, 166, 170
108, 77, 111
109, 104, 151
10, 134, 213
9, 109, 221
42, 155, 74
10, 82, 152
44, 94, 121
2, 71, 29
6, 114, 178
76, 9, 171
42, 128, 147
196, 131, 189
48, 97, 177
165, 133, 173
12, 79, 171
48, 116, 161
87, 18, 199
48, 116, 161
195, 0, 171
42, 118, 189
64, 0, 167
186, 140, 9
77, 95, 79
64, 0, 132
198, 94, 122
70, 158, 178
186, 134, 227
52, 154, 97
33, 158, 31
17, 101, 116
181, 89, 114
159, 36, 230
164, 89, 228
64, 161, 169
28, 117, 193
44, 114, 190
14, 205, 46
12, 48, 149
10, 84, 173
7, 46, 152
6, 158, 48
9, 110, 155
10, 38, 250
48, 145, 154
178, 217, 249
24, 153, 156
11, 78, 168
180, 38, 126
31, 219, 246
199, 152, 179
221, 35, 105
67, 77, 219
182, 26, 228
111, 196, 167
10, 16, 170
107, 178, 167
97, 178, 171
85, 14, 25
97, 14, 169
104, 174, 37
7, 2, 163
10, 81, 170
2, 180, 97
49, 162, 152
44, 81, 171
16, 119, 32
17, 114, 20
55, 117, 137
11, 26, 168
10, 16, 173
58, 14, 236
87, 58, 114
104, 29, 215
105, 99, 228
96, 41, 150
14, 108, 202
42, 118, 244
10, 81, 149
26, 144, 38
64, 28, 127
103, 14, 167
97, 90, 121
10, 137, 49
9, 206, 153
10, 119, 167
10, 107, 167
