Band0, Band1, Band2
173, 130, 194
163, 98, 170
13, 124, 172
176, 74, 193
162, 130, 188
163, 130, 165
72, 130, 173
162, 107, 173
179, 143, 175
195, 122, 145
117, 214, 187
186, 107, 173
162, 148, 165
195, 112, 145
183, 142, 163
45, 214, 177
171, 122, 186
175, 214, 161
172, 218, 189
189, 206, 180
161, 130, 188
194, 139, 176
183, 114, 186
79, 216, 169
175, 126, 172
179, 0, 188
174, 218, 180
190, 206, 161
195, 0, 186
164, 124, 180
186, 112, 170
17, 147, 181
198, 142, 181
162, 73, 188
122, 206, 172
176, 218, 189
162, 107, 145
186, 130, 173
218, 143, 188
176, 131, 189
188, 107, 173
175, 215, 177
212, 132, 189
172, 131, 177
171, 143, 173
21, 130, 173
215, 139, 181
53, 0, 173
171, 125, 145
169, 130, 236
182, 121, 189
186, 130, 173
171, 133, 188
186, 142, 173
179, 142, 188
14, 205, 162
186, 119, 173
178, 215, 160
174, 129, 161
176, 214, 183
194, 142, 145
195, 138, 173
165, 216, 188
170, 122, 186
184, 206, 180
186, 216, 169
191, 118, 168
151, 126, 193
53, 73, 173
22, 72, 0
195, 0, 139
189, 121, 183
215, 216, 173
163, 107, 181
178, 121, 180
181, 74, 180
163, 143, 173
194, 106, 194
21, 130, 169
215, 139, 181
179, 133, 173
161, 142, 170
174, 129, 180
195, 139, 173
162, 130, 145
195, 216, 243
195, 107, 169
213, 74, 244
182, 214, 189
194, 142, 165
182, 78, 0
60, 71, 172
173, 139, 188
43, 128, 168
0, 129, 177
176, 127, 172
196, 78, 161
82, 133, 178
14, 132, 189
178, 127, 172
198, 94, 194
117, 132, 172
141, 218, 187
186, 107, 186
163, 142, 176
188, 0, 173
149, 233, 161
191, 71, 168
173, 139, 181
182, 74, 161
195, 133, 186
161, 94, 181
183, 139, 173
72, 130, 170
151, 215, 161
13, 118, 172
180, 136, 191
21, 107, 169
162, 130, 170
214, 121, 161
4, 167, 147
6, 84, 170
67, 141, 189
221, 18, 180
162, 143, 170
15, 73, 186
215, 125, 181
205, 142, 188
195, 216, 186
168, 142, 173
36, 132, 187
163, 130, 145
188, 122, 2
162, 107, 188
196, 124, 180
13, 155, 161
214, 129, 183
195, 142, 170
186, 133, 173
177, 214, 193
186, 130, 186
166, 215, 172
26, 122, 186
162, 94, 173
53, 142, 181
21, 142, 170
178, 126, 189
38, 74, 161
53, 111, 236
26, 130, 191
39, 107, 169
172, 215, 187
188, 112, 169
14, 71, 162
191, 80, 185
212, 152, 195
171, 67, 170
182, 132, 172
218, 142, 186
39, 157, 170
164, 214, 161
173, 144, 186
177, 131, 180
160, 218, 189
195, 107, 165
179, 139, 188
182, 118, 142
178, 215, 237
188, 0, 145
174, 132, 166
185, 97, 189
38, 126, 180
215, 122, 181
190, 132, 187
118, 138, 170
223, 121, 187
21, 73, 188
21, 125, 171
178, 131, 187
190, 214, 183
198, 130, 236
146, 139, 145
162, 130, 173
53, 133, 170
171, 143, 181
220, 142, 173
14, 128, 168
171, 138, 129
195, 142, 173
189, 132, 177
168, 133, 145
188, 151, 182
198, 133, 236
110, 92, 167
169, 98, 188
14, 132, 189
169, 147, 171
190, 72, 189
173, 139, 129
55, 131, 183
166, 214, 161
186, 133, 170
164, 74, 183
191, 108, 177
186, 125, 145
151, 131, 161
195, 107, 173
14, 11, 162
215, 140, 188
195, 130, 181
181, 214, 177
176, 131, 161
186, 107, 173
188, 119, 170
181, 215, 40
179, 114, 186
195, 143, 173
174, 132, 135
189, 206, 189
159, 108, 180
173, 144, 181
55, 132, 177
168, 133, 186
173, 143, 173
50, 72, 142
179, 140, 181
175, 128, 189
14, 228, 185
218, 142, 173
192, 132, 237
137, 215, 189
15, 90, 243
195, 216, 170
44, 157, 173
182, 205, 168
48, 214, 183
218, 122, 165
182, 121, 161
171, 133, 186
220, 133, 191
200, 98, 173
162, 133, 170
196, 215, 172
166, 128, 189
53, 119, 165
162, 147, 236
196, 97, 195
174, 132, 180
117, 121, 161
186, 139, 173
178, 97, 161
189, 129, 183
83, 107, 169
181, 131, 187
190, 121, 172
162, 0, 188
162, 147, 173
196, 118, 160
172, 214, 189
174, 129, 180
162, 147, 173
198, 94, 194
162, 130, 173
183, 142, 173
161, 119, 171
54, 130, 191
178, 214, 40
183, 73, 173
169, 125, 170
188, 130, 170
173, 139, 181
195, 119, 145
189, 132, 172
165, 216, 188
38, 97, 187
193, 124, 172
179, 216, 129
164, 132, 189
161, 130, 165
72, 130, 173
162, 133, 173
179, 139, 175
175, 129, 189
117, 214, 187
195, 107, 173
161, 147, 188
195, 112, 170
38, 132, 168
72, 216, 181
179, 122, 170
175, 214, 161
143, 131, 189
53, 107, 186
162, 142, 165
186, 142, 176
195, 130, 186
79, 133, 173
162, 144, 236
175, 97, 161
162, 143, 186
54, 107, 170
182, 118, 187
182, 124, 180
175, 18, 142
16, 219, 181
179, 142, 181
175, 97, 189
172, 206, 183
162, 143, 173
175, 132, 189
188, 106, 170
218, 147, 181
175, 131, 189
163, 98, 173
213, 210, 161
13, 132, 189
173, 142, 243
183, 142, 173
108, 11, 166
223, 228, 183
188, 130, 173
174, 210, 187
172, 131, 177
182, 132, 189
186, 216, 173
176, 132, 161
15, 79, 178
0, 116, 180
188, 133, 169
186, 119, 173
176, 215, 160
189, 118, 161
162, 138, 186
216, 130, 188
189, 214, 177
176, 214, 189
143, 131, 189
53, 119, 186
13, 74, 172
14, 118, 180
220, 147, 181
54, 0, 170
171, 139, 186
169, 133, 181
195, 216, 170
171, 130, 173
182, 108, 177
179, 133, 173
21, 130, 170
163, 143, 173
171, 106, 194
13, 74, 185
215, 139, 173
175, 132, 189
181, 132, 189
197, 121, 180
195, 133, 173
193, 214, 189
175, 131, 179
181, 132, 161
213, 131, 180
163, 130, 170
36, 214, 161
189, 108, 172
173, 130, 182
194, 133, 169
15, 0, 186
21, 130, 171
220, 146, 173
195, 33, 145
78, 118, 155
15, 130, 145
215, 144, 1
196, 132, 189
169, 130, 170
172, 215, 187
52, 118, 189
162, 139, 175
188, 8, 173
149, 233, 161
15, 0, 169
220, 140, 236
195, 73, 173
181, 121, 168
186, 94, 130
182, 215, 168
212, 129, 189
172, 215, 177
186, 107, 173
165, 140, 188
181, 132, 189
174, 132, 180
172, 121, 161
179, 216, 188
193, 121, 168
188, 130, 173
165, 211, 170
186, 142, 186
21, 130, 173
215, 139, 11
179, 122, 145
194, 98, 173
172, 121, 180
205, 142, 188
163, 130, 145
186, 119, 2
162, 107, 188
179, 125, 170
184, 97, 172
173, 142, 186
195, 142, 188
14, 80, 162
16, 8, 176
48, 205, 168
177, 141, 189
172, 131, 189
182, 108, 183
53, 107, 173
159, 131, 185
178, 126, 189
15, 73, 145
192, 210, 172
223, 131, 238
40, 118, 161
176, 141, 187
215, 119, 173
193, 214, 189
191, 132, 177
186, 73, 188
171, 67, 170
195, 130, 236
177, 131, 180
39, 98, 145
165, 138, 181
151, 117, 189
164, 215, 180
169, 216, 173
195, 119, 170
175, 215, 183
183, 114, 145
175, 135, 237
162, 0, 145
186, 122, 171
188, 0, 173
15, 139, 170
215, 123, 181
53, 0, 188
118, 138, 170
220, 143, 182
195, 73, 145
159, 206, 172
195, 142, 134
186, 142, 173
198, 142, 236
170, 142, 145
162, 216, 173
186, 122, 170
162, 139, 181
178, 132, 189
21, 130, 170
188, 81, 163
163, 88, 201
53, 94, 169
168, 144, 186
183, 98, 188
198, 133, 236
182, 206, 187
194, 151, 188
21, 106, 145
174, 233, 172
188, 73, 145
215, 139, 181
191, 72, 166
102, 181, 126
112, 174, 221
108, 80, 119
96, 81, 213
96, 175, 117
106, 80, 221
4, 80, 162
108, 174, 221
7, 84, 201
67, 217, 184
192, 108, 160
77, 85, 79
96, 14, 117
107, 83, 220
64, 162, 170
12, 114, 1
57, 133, 186
59, 71, 185
39, 57, 54
111, 1, 150
61, 128, 164
61, 71, 168
48, 89, 172
14, 128, 168
12, 13, 170
31, 231, 18
175, 128, 189
21, 125, 140
218, 143, 173
192, 72, 183
167, 138, 173
188, 106, 191
212, 131, 161
42, 108, 168
181, 118, 180
44, 138, 173
219, 117, 160
195, 133, 170
172, 214, 141
220, 139, 186
169, 106, 181
181, 121, 180
175, 210, 172
169, 130, 190
189, 205, 177
174, 218, 160
176, 97, 187
195, 133, 173
169, 142, 173
181, 121, 177
178, 214, 161
186, 130, 173
117, 118, 161
181, 131, 177
189, 121, 172
175, 108, 161
195, 143, 173
182, 118, 177
172, 215, 189
169, 122, 170
162, 216, 173
185, 78, 0
191, 132, 183
196, 131, 183
161, 119, 140
196, 132, 237
213, 214, 40
195, 73, 173
162, 125, 170
188, 130, 170
172, 215, 172
196, 118, 137
195, 142, 173
14, 78, 180
15, 130, 140
188, 112, 163
220, 143, 182
162, 130, 145
163, 130, 165
72, 130, 173
44, 106, 150
172, 11, 189
15, 8, 163
162, 142, 165
42, 71, 166
181, 71, 161
60, 34, 221
76, 13, 233
48, 163, 228
52, 97, 60
181, 35, 113
15, 46, 122
57, 73, 149
102, 3, 149
81, 33, 73
87, 96, 80
93, 82, 73
42, 96, 228
41, 99, 215
95, 28, 220
59, 74, 172
19, 45, 126
84, 37, 81
160, 99, 125
111, 85, 122
60, 35, 221
108, 26, 221
21, 46, 48
132, 26, 216
117, 36, 75
21, 95, 52
58, 165, 227
111, 93, 151
2, 26, 221
137, 50, 80
161, 33, 52
72, 42, 81
7, 46, 127
110, 82, 140
67, 129, 189
54, 107, 173
132, 31, 96
22, 167, 109
74, 44, 127
96, 100, 123
95, 2, 163
93, 107, 88
66, 114, 186
142, 169, 100
172, 39, 64
110, 43, 171
83, 27, 108
43, 35, 221
40, 31, 180
10, 3, 140
198, 226, 181
176, 131, 189
99, 32, 112
43, 52, 125
10, 2, 173
57, 148, 188
57, 8, 145
164, 215, 237
195, 119, 169
189, 77, 232
175, 155, 59
182, 103, 232
180, 94, 49
159, 36, 109
70, 46, 81
165, 100, 82
183, 98, 171
165, 38, 126
197, 78, 125
106, 34, 107
198, 43, 50
66, 79, 152
61, 124, 184
137, 168, 112
133, 89, 109
114, 86, 117
61, 11, 85
108, 87, 85
84, 37, 82
83, 100, 81
17, 38, 73
60, 26, 97
15, 181, 73
15, 166, 213
67, 131, 184
116, 29, 91
114, 12, 140
204, 180, 221
78, 191, 147
96, 194, 167
7, 193, 167
105, 31, 162
94, 174, 164
104, 110, 229
76, 194, 101
134, 162, 223
114, 100, 123
167, 27, 122
118, 85, 149
171, 165, 82
116, 89, 27
15, 27, 95
85, 184, 127
92, 176, 152
75, 35, 64
106, 209, 69
89, 22, 64
95, 20, 213
106, 109, 148
4, 21, 219
96, 86, 20
94, 132, 195
96, 84, 48
38, 224, 154
98, 186, 73
120, 166, 73
137, 50, 27
121, 29, 147
110, 185, 99
164, 35, 225
39, 181, 121
163, 130, 123
114, 91, 81
140, 166, 81
20, 26, 107
87, 34, 111
81, 41, 151
7, 53, 167
106, 26, 111
95, 42, 211
15, 86, 127
87, 29, 221
159, 99, 216
112, 198, 168
82, 194, 167
109, 195, 178
92, 178, 167
109, 175, 167
81, 40, 51
111, 186, 211
41, 108, 85
95, 44, 71
18, 25, 150
66, 216, 190
220, 55, 79
104, 59, 85
98, 176, 178
104, 197, 219
86, 177, 221
75, 30, 221
93, 91, 150
85, 28, 25
18, 181, 121
120, 188, 150
121, 168, 162
118, 53, 151
20, 30, 232
87, 167, 53
58, 86, 227
108, 26, 218
77, 33, 149
94, 18, 107
110, 207, 17
18, 143, 182
185, 66, 237
41, 212, 40
107, 140, 243
163, 207, 14
103, 61, 132
109, 61, 133
109, 61, 12
92, 112, 14
5, 23, 160
97, 25, 175
109, 92, 213
106, 71, 70
108, 30, 221
15, 91, 178
7, 1, 140
192, 109, 27
182, 103, 232
164, 96, 111
188, 106, 138
191, 103, 219
162, 112, 227
188, 37, 49
166, 36, 162
10, 3, 169
221, 141, 189
187, 129, 189
165, 139, 181
53, 107, 173
186, 122, 188
219, 215, 161
195, 114, 188
159, 215, 172
181, 50, 96
48, 39, 109
162, 46, 233
219, 99, 235
188, 48, 233
48, 35, 232
162, 159, 116
15, 88, 151
192, 80, 177
43, 205, 164
183, 0, 169
