Band0, Band1, Band2
10, 82, 169
10, 84, 173
109, 25, 12
111, 83, 227
42, 80, 107
2, 180, 222
109, 81, 152
7, 86, 152
60, 160, 195
64, 114, 211
6, 112, 173
11, 180, 166
8, 21, 168
106, 180, 222
18, 169, 99
111, 194, 1
112, 200, 168
111, 196, 167
7, 178, 169
7, 175, 170
68, 118, 161
60, 173, 168
64, 53, 127
9, 180, 161
42, 168, 98
2, 50, 172
60, 167, 221
109, 53, 152
8, 180, 161
61, 129, 172
7, 107, 236
64, 81, 181
42, 72, 164
59, 118, 180
59, 80, 160
6, 81, 170
59, 113, 166
60, 72, 172
15, 165, 170
60, 205, 168
64, 159, 18
64, 112, 201
7, 88, 165
58, 79, 173
60, 72, 161
108, 71, 174
7, 112, 173
6, 79, 171
64, 0, 171
8, 71, 168
188, 111, 243
178, 74, 189
60, 180, 164
189, 206, 168
188, 134, 173
177, 117, 187
162, 133, 170
176, 121, 180
7, 165, 211
7, 114, 176
223, 228, 189
5, 180, 45
53, 130, 190
190, 124, 177
178, 215, 172
186, 73, 188
188, 133, 186
174, 121, 172
181, 121, 177
196, 97, 161
186, 107, 9
83, 133, 169
60, 11, 147
60, 71, 187
52, 97, 172
168, 147, 186
182, 128, 161
171, 107, 188
188, 142, 173
171, 147, 173
198, 130, 194
163, 130, 173
195, 133, 173
195, 107, 171
190, 97, 249
198, 98, 236
186, 73, 173
117, 124, 161
189, 214, 168
171, 143, 181
195, 119, 145
182, 215, 155
173, 130, 194
38, 108, 189
109, 6, 213
9, 177, 168
9, 80, 172
68, 124, 160
8, 80, 161
109, 61, 1
5, 32, 168
68, 116, 172
7, 114, 145
183, 161, 65
10, 2, 169
10, 81, 173
7, 114, 181
10, 84, 181
9, 5, 164
109, 81, 150
109, 82, 152
94, 5, 221
10, 112, 186
10, 0, 169
49, 83, 231
54, 238, 17
164, 129, 189
69, 5, 209
97, 186, 212
18, 83, 213
110, 195, 152
185, 29, 111
59, 30, 221
66, 112, 188
65, 131, 161
196, 97, 189
163, 133, 173
173, 144, 173
162, 107, 145
52, 97, 177
177, 218, 177
171, 142, 145
181, 132, 180
175, 215, 161
186, 107, 186
173, 142, 181
171, 143, 170
21, 73, 173
215, 139, 181
53, 0, 173
175, 65, 187
171, 130, 170
163, 133, 173
212, 74, 189
175, 132, 177
181, 121, 172
178, 214, 187
15, 107, 163
174, 118, 161
178, 215, 177
195, 107, 165
171, 142, 173
214, 131, 187
182, 214, 183
171, 216, 188
169, 122, 170
52, 206, 180
13, 152, 172
188, 107, 170
215, 144, 181
183, 130, 170
170, 133, 186
162, 133, 165
194, 143, 173
178, 132, 161
183, 98, 173
179, 133, 170
21, 130, 178
163, 143, 173
175, 205, 161
16, 130, 173
178, 126, 177
178, 132, 189
159, 132, 168
195, 122, 173
195, 139, 165
162, 98, 190
195, 142, 243
174, 132, 168
198, 130, 243
181, 132, 189
213, 214, 161
183, 138, 173
175, 128, 179
169, 133, 173
43, 128, 161
16, 107, 170
220, 123, 1
182, 72, 161
80, 206, 155
15, 130, 145
171, 123, 2
199, 108, 161
83, 130, 236
141, 215, 189
186, 107, 186
163, 142, 176
188, 0, 173
170, 147, 181
53, 0, 169
176, 126, 183
195, 130, 181
174, 132, 168
161, 107, 182
183, 139, 173
186, 130, 170
224, 139, 181
189, 129, 168
168, 136, 182
163, 106, 173
195, 142, 170
171, 143, 188
175, 132, 161
13, 129, 180
188, 157, 173
165, 207, 170
174, 131, 180
15, 151, 145
215, 125, 181
178, 121, 161
213, 152, 183
166, 121, 189
205, 142, 182
40, 132, 137
13, 121, 180
182, 132, 189
179, 125, 170
188, 98, 173
214, 121, 187
67, 78, 172
6, 120, 163
59, 205, 160
58, 8, 163
59, 71, 168
62, 120, 236
219, 155, 195
192, 131, 189
159, 132, 166
220, 147, 173
191, 128, 189
186, 138, 236
178, 116, 179
40, 132, 161
173, 139, 165
178, 121, 189
174, 214, 189
49, 42, 149
105, 167, 162
188, 162, 151
48, 35, 103
49, 13, 163
161, 136, 190
177, 215, 177
172, 117, 180
66, 20, 169
21, 130, 170
65, 71, 180
219, 228, 187
69, 128, 0
64, 165, 171
20, 200, 168
112, 198, 168
96, 196, 167
96, 176, 171
96, 196, 167
94, 177, 168
19, 196, 169
164, 59, 219
61, 23, 189
176, 58, 112
188, 51, 100
48, 180, 91
105, 21, 64
10, 178, 181
10, 84, 169
8, 21, 168
60, 21, 168
59, 74, 162
58, 106, 149
188, 114, 211
12, 3, 169
97, 25, 165
10, 84, 1
10, 84, 181
5, 23, 40
10, 165, 169
7, 0, 170
61, 128, 168
64, 112, 181
110, 112, 171
64, 0, 169
58, 112, 178
60, 71, 166
59, 72, 177
62, 0, 169
64, 0, 169
60, 116, 185
167, 188, 87
6, 201, 152
109, 185, 169
5, 29, 164
68, 22, 168
110, 0, 211
60, 21, 162
4, 121, 147
5, 23, 209
5, 63, 209
97, 84, 87
4, 21, 219
108, 26, 221
7, 8, 167
192, 206, 183
92, 8, 65
11, 5, 168
109, 195, 169
68, 80, 189
41, 197, 221
5, 29, 219
97, 64, 12
10, 16, 165
7, 92, 169
48, 97, 189
49, 133, 173
182, 109, 179
3, 180, 168
4, 29, 222
109, 86, 151
10, 85, 167
7, 159, 173
96, 25, 151
109, 84, 212
6, 1, 211
59, 23, 219
15, 184, 81
62, 28, 95
42, 180, 221
62, 162, 99
42, 191, 111
112, 26, 222
44, 1, 151
60, 72, 189
11, 21, 166
64, 79, 169
61, 118, 177
163, 112, 81
7, 106, 186
64, 112, 165
58, 0, 170
60, 72, 177
59, 113, 168
107, 94, 171
6, 83, 173
64, 88, 169
59, 128, 164
58, 95, 170
48, 129, 237
176, 121, 168
190, 132, 249
179, 98, 236
190, 74, 183
126, 206, 161
188, 130, 170
171, 139, 181
179, 119, 145
189, 214, 172
176, 152, 195
163, 94, 170
72, 125, 173
179, 216, 129
165, 130, 188
159, 97, 161
72, 142, 173
174, 118, 177
175, 126, 105
179, 107, 145
122, 214, 161
195, 107, 173
161, 147, 188
191, 167, 162
58, 190, 151
59, 187, 168
112, 170, 168
109, 193, 167
6, 193, 169
112, 197, 168
2, 197, 168
112, 197, 164
6, 176, 169
4, 197, 168
2, 197, 168
6, 175, 167
59, 199, 168
4, 59, 168
41, 167, 148
15, 42, 100
18, 79, 108
59, 174, 219
5, 5, 160
10, 25, 169
10, 82, 169
66, 138, 211
44, 107, 121
56, 107, 171
44, 8, 211
105, 206, 155
10, 83, 170
10, 61, 12
5, 21, 160
5, 5, 160
8, 11, 172
10, 3, 165
8, 145, 40
9, 180, 40
8, 11, 168
64, 107, 140
185, 11, 177
188, 216, 173
7, 81, 169
26, 143, 173
66, 81, 236
174, 215, 142
181, 118, 172
66, 8, 167
58, 88, 173
58, 114, 171
42, 205, 161
64, 0, 171
59, 129, 168
176, 131, 189
69, 89, 141
44, 114, 171
60, 71, 166
62, 114, 167
59, 71, 164
64, 0, 156
6, 8, 167
59, 21, 160
60, 128, 161
62, 0, 163
7, 112, 236
59, 128, 142
16, 190, 100
107, 194, 151
112, 198, 164
105, 200, 168
108, 198, 168
7, 175, 169
66, 81, 169
66, 114, 169
6, 112, 163
64, 112, 173
6, 106, 178
219, 58, 109
162, 162, 128
77, 81, 65
109, 84, 220
10, 84, 165
68, 71, 189
66, 130, 211
106, 117, 147
11, 87, 168
5, 5, 164
10, 1, 173
5, 174, 168
4, 177, 168
4, 174, 168
9, 173, 168
7, 82, 167
59, 97, 189
59, 113, 155
62, 73, 169
64, 120, 1
195, 45, 108
7, 181, 95
6, 84, 151
12, 88, 188
192, 154, 147
186, 0, 223
15, 100, 151
11, 5, 168
66, 0, 152
15, 46, 81
3, 87, 161
14, 29, 86
42, 182, 124
185, 167, 111
110, 28, 152
