Band0, Band1, Band2
107, 216, 240
97, 85, 151
97, 2, 211
4, 26, 46
108, 30, 162
10, 186, 201
4, 180, 164
5, 180, 168
10, 1, 169
7, 114, 170
6, 12, 150
185, 171, 39
190, 35, 158
188, 44, 121
59, 174, 148
105, 63, 70
97, 25, 25
96, 85, 220
96, 181, 211
97, 194, 173
109, 195, 167
95, 188, 163
105, 30, 228
111, 186, 163
58, 0, 150
54, 159, 38
94, 200, 168
96, 196, 170
107, 196, 139
110, 176, 163
4, 197, 168
59, 50, 53
180, 231, 38
192, 126, 42
7, 81, 167
217, 97, 113
39, 107, 138
53, 55, 231
105, 203, 168
59, 177, 221
111, 196, 170
110, 193, 167
108, 191, 209
107, 28, 99
108, 89, 221
7, 84, 159
10, 1, 173
10, 81, 169
24, 239, 6
183, 67, 12
28, 220, 69
183, 151, 223
11, 5, 164
10, 165, 170
10, 83, 167
111, 27, 127
18, 84, 122
58, 85, 227
112, 113, 40
7, 94, 169
111, 51, 44
23, 215, 174
63, 131, 160
184, 97, 105
62, 92, 169
14, 89, 0
53, 161, 150
50, 132, 26
188, 107, 190
173, 144, 173
164, 217, 183
197, 118, 187
195, 216, 173
190, 97, 183
166, 124, 168
183, 130, 191
195, 94, 1
197, 74, 183
166, 206, 161
14, 129, 142
173, 143, 181
179, 133, 145
195, 107, 236
182, 152, 161
188, 130, 186
174, 206, 172
178, 131, 193
61, 71, 221
58, 81, 245
188, 165, 167
42, 118, 174
107, 46, 236
188, 88, 138
41, 118, 0
42, 128, 155
42, 113, 135
107, 41, 156
106, 118, 209
64, 112, 243
15, 88, 175
185, 99, 166
58, 120, 13
189, 99, 104
41, 205, 147
198, 144, 186
175, 132, 189
78, 129, 172
53, 33, 13
162, 142, 14
62, 130, 129
41, 11, 199
41, 72, 206
76, 114, 167
58, 106, 236
173, 147, 188
176, 215, 161
162, 130, 173
175, 109, 189
182, 121, 189
172, 74, 180
188, 107, 188
177, 215, 161
194, 130, 186
182, 214, 180
205, 133, 181
21, 130, 145
178, 215, 237
176, 131, 189
21, 130, 173
216, 138, 181
188, 106, 173
193, 121, 187
173, 143, 170
183, 106, 170
174, 131, 183
175, 214, 161
186, 133, 170
162, 216, 188
188, 107, 140
188, 120, 1
179, 143, 181
195, 107, 170
181, 214, 183
173, 130, 188
183, 138, 170
162, 130, 181
150, 144, 173
192, 118, 180
169, 130, 181
14, 72, 180
199, 233, 40
189, 71, 189
169, 139, 186
178, 132, 161
174, 131, 177
175, 131, 183
181, 108, 161
179, 133, 173
159, 131, 177
38, 215, 172
171, 107, 194
161, 73, 188
198, 139, 173
171, 142, 188
21, 107, 173
195, 133, 173
175, 121, 172
70, 130, 186
179, 143, 181
181, 128, 161
195, 143, 156
182, 132, 189
212, 214, 177
188, 106, 145
178, 215, 237
174, 128, 161
21, 130, 186
0, 129, 172
180, 148, 173
186, 0, 145
161, 119, 171
188, 106, 186
176, 233, 172
36, 128, 161
161, 142, 170
166, 217, 187
212, 118, 189
162, 138, 175
182, 128, 189
134, 140, 181
189, 71, 168
176, 65, 172
195, 73, 181
181, 132, 168
188, 98, 182
183, 139, 170
172, 129, 161
195, 142, 173
212, 132, 189
164, 215, 177
195, 106, 145
161, 142, 173
176, 215, 160
178, 131, 195
117, 121, 142
44, 130, 173
196, 206, 180
174, 129, 161
161, 130, 170
178, 228, 177
197, 129, 187
166, 214, 189
171, 143, 173
26, 142, 188
40, 74, 187
13, 124, 177
179, 106, 181
183, 139, 170
16, 0, 170
173, 139, 181
195, 142, 186
161, 106, 188
176, 141, 177
186, 73, 188
183, 140, 170
168, 130, 188
186, 107, 173
189, 132, 189
159, 129, 185
195, 140, 173
191, 128, 161
52, 109, 177
220, 144, 182
181, 71, 161
171, 136, 182
215, 133, 173
193, 214, 189
44, 142, 176
175, 128, 195
182, 126, 168
186, 130, 236
177, 131, 180
40, 214, 189
175, 215, 160
218, 122, 186
168, 216, 173
117, 218, 189
175, 205, 187
195, 157, 173
162, 122, 145
195, 158, 236
162, 106, 190
13, 129, 174
15, 73, 173
14, 121, 164
223, 127, 172
183, 0, 145
200, 157, 173
220, 139, 129
174, 97, 189
161, 125, 171
190, 131, 187
181, 132, 183
196, 121, 180
170, 142, 194
162, 216, 173
186, 114, 176
195, 140, 173
171, 133, 145
21, 130, 169
175, 214, 177
186, 142, 186
53, 133, 170
176, 121, 177
188, 107, 173
179, 98, 18
188, 119, 170
169, 98, 188
174, 132, 161
159, 121, 172
188, 130, 190
215, 143, 1
55, 97, 195
166, 214, 180
184, 132, 166
165, 142, 173
189, 205, 187
0, 126, 161
220, 216, 181
195, 0, 145
16, 139, 236
176, 131, 189
179, 142, 173
21, 130, 169
151, 215, 195
189, 118, 168
21, 133, 186
188, 142, 236
165, 125, 173
183, 122, 176
194, 98, 188
188, 133, 173
22, 97, 168
220, 144, 181
183, 0, 188
212, 215, 177
151, 121, 189
184, 72, 180
183, 140, 236
214, 118, 189
181, 206, 185
176, 233, 172
54, 0, 188
164, 210, 172
188, 0, 186
194, 142, 165
43, 132, 168
188, 107, 170
191, 118, 189
219, 145, 160
54, 114, 188
143, 210, 180
220, 142, 186
193, 108, 189
181, 131, 180
179, 138, 173
214, 132, 189
189, 132, 237
161, 142, 165
165, 130, 194
198, 133, 173
161, 143, 170
186, 107, 173
178, 215, 177
174, 129, 189
174, 132, 180
169, 142, 165
14, 121, 172
179, 98, 188
186, 139, 173
175, 118, 177
175, 217, 189
172, 129, 189
182, 218, 180
179, 107, 188
186, 216, 173
186, 130, 188
167, 119, 169
183, 142, 173
205, 130, 181
196, 97, 237
163, 125, 170
188, 130, 170
171, 143, 181
197, 121, 187
195, 106, 173
161, 216, 181
183, 151, 186
193, 124, 172
178, 74, 193
162, 142, 145
164, 74, 161
72, 107, 236
175, 215, 189
195, 133, 236
165, 133, 186
122, 131, 161
196, 214, 189
118, 142, 188
197, 206, 177
163, 0, 173
45, 218, 161
179, 122, 236
179, 138, 181
141, 131, 189
192, 109, 187
162, 143, 170
195, 130, 236
175, 121, 189
134, 133, 173
162, 122, 176
175, 214, 187
175, 121, 180
189, 132, 189
186, 107, 1
164, 131, 33
196, 208, 146
134, 130, 181
183, 216, 188
172, 132, 189
182, 109, 183
164, 121, 189
194, 216, 186
186, 119, 165
168, 147, 188
175, 74, 189
182, 214, 180
205, 142, 181
159, 132, 189
220, 143, 243
171, 122, 173
161, 98, 186
26, 139, 181
21, 130, 173
72, 133, 145
215, 139, 181
38, 128, 187
162, 143, 173
195, 142, 165
72, 133, 170
174, 132, 187
188, 106, 140
21, 123, 181
195, 142, 1
175, 132, 189
14, 109, 183
215, 216, 188
38, 132, 161
195, 216, 236
151, 124, 189
53, 130, 191
169, 130, 173
14, 72, 183
199, 233, 40
188, 0, 145
175, 121, 180
176, 214, 189
186, 130, 170
173, 142, 173
21, 106, 181
178, 121, 180
181, 131, 161
21, 216, 173
182, 109, 193
162, 73, 188
195, 139, 236
170, 142, 145
21, 107, 173
197, 210, 172
164, 129, 189
70, 130, 170
176, 126, 183
186, 73, 169
175, 121, 244
163, 106, 170
212, 215, 160
38, 128, 189
178, 215, 237
194, 73, 165
181, 132, 180
117, 129, 161
180, 148, 173
53, 0, 145
166, 18, 172
189, 118, 189
176, 141, 40
198, 106, 145
117, 121, 189
162, 216, 129
175, 128, 189
21, 138, 175
179, 130, 190
149, 126, 177
38, 72, 189
195, 125, 1
179, 130, 173
21, 130, 170
188, 157, 181
183, 142, 170
171, 142, 181
197, 121, 161
195, 130, 173
161, 138, 170
182, 108, 189
194, 122, 173
179, 138, 181
176, 131, 187
117, 215, 142
191, 128, 183
189, 206, 180
171, 122, 188
181, 132, 161
175, 141, 177
213, 118, 187
166, 214, 183
220, 143, 173
178, 131, 183
40, 99, 195
72, 125, 171
176, 132, 161
183, 143, 170
45, 128, 168
173, 139, 182
197, 131, 189
181, 108, 161
176, 215, 183
195, 73, 188
183, 140, 170
168, 216, 188
188, 107, 173
186, 130, 173
169, 119, 170
174, 141, 189
15, 0, 145
53, 130, 173
221, 126, 40
174, 128, 161
171, 136, 173
179, 119, 173
122, 214, 189
191, 129, 179
175, 132, 161
162, 144, 173
13, 97, 180
218, 144, 173
15, 151, 145
174, 228, 40
218, 122, 190
172, 215, 180
166, 218, 189
179, 119, 170
212, 214, 183
162, 142, 145
13, 215, 177
182, 132, 189
186, 122, 171
22, 97, 189
14, 118, 174
186, 94, 18
220, 144, 171
186, 98, 243
195, 119, 236
195, 130, 173
181, 132, 154
175, 131, 172
48, 206, 172
179, 139, 186
173, 130, 194
162, 142, 173
197, 129, 179
189, 215, 180
171, 133, 145
159, 74, 160
175, 214, 172
186, 133, 186
189, 132, 161
165, 144, 173
186, 98, 15
189, 214, 172
190, 206, 105
172, 118, 174
174, 97, 189
161, 143, 173
188, 130, 173
173, 144, 181
183, 73, 194
194, 138, 173
188, 119, 140
164, 215, 237
188, 112, 145
70, 140, 165
220, 142, 181
195, 130, 145
21, 133, 171
214, 131, 189
220, 142, 173
181, 74, 172
151, 228, 187
188, 114, 170
181, 132, 180
188, 142, 173
165, 139, 173
183, 114, 165
170, 98, 182
14, 206, 189
159, 128, 168
220, 148, 181
183, 112, 188
174, 214, 177
151, 121, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 206, 177
179, 147, 173
190, 128, 189
21, 138, 236
189, 97, 141
194, 122, 181
15, 130, 170
14, 118, 155
191, 118, 189
220, 146, 1
54, 8, 194
168, 138, 186
173, 143, 170
186, 107, 173
161, 216, 165
182, 214, 172
216, 142, 188
188, 107, 236
161, 142, 165
176, 217, 137
197, 121, 183
166, 215, 189
186, 107, 173
175, 215, 177
174, 131, 189
162, 107, 170
175, 131, 177
13, 132, 172
176, 214, 161
190, 121, 189
162, 133, 176
175, 214, 189
214, 131, 183
162, 216, 173
162, 107, 188
189, 214, 183
195, 143, 171
164, 118, 161
179, 142, 173
195, 130, 181
198, 98, 191
163, 119, 170
188, 142, 170
176, 215, 161
195, 122, 170
174, 108, 183
163, 142, 181
186, 151, 186
195, 125, 173
179, 73, 129
169, 139, 145
164, 74, 177
33, 106, 236
171, 147, 173
174, 118, 172
196, 210, 180
143, 131, 161
186, 138, 173
166, 132, 161
197, 121, 179
182, 108, 189
71, 121, 161
179, 144, 173
175, 108, 161
172, 215, 183
44, 106, 186
214, 215, 187
196, 129, 237
126, 121, 189
214, 121, 172
163, 142, 134
176, 132, 189
175, 121, 180
186, 130, 173
164, 210, 185
183, 122, 186
182, 206, 142
149, 74, 160
183, 157, 188
172, 132, 189
182, 109, 183
162, 133, 173
194, 144, 186
186, 119, 165
168, 216, 188
171, 130, 186
186, 142, 170
197, 108, 184
161, 130, 145
179, 139, 236
186, 130, 236
53, 106, 169
196, 214, 172
163, 139, 173
193, 121, 153
182, 129, 0
189, 97, 180
62, 98, 145
185, 205, 172
172, 215, 209
48, 129, 189
176, 132, 155
21, 98, 169
14, 132, 177
182, 132, 105
194, 119, 1
163, 142, 170
183, 106, 188
162, 216, 165
173, 123, 173
186, 94, 186
175, 214, 177
15, 159, 188
198, 140, 2
182, 118, 189
194, 139, 170
176, 131, 172
174, 74, 180
173, 142, 173
14, 110, 161
176, 121, 172
186, 142, 188
181, 215, 172
195, 107, 129
167, 151, 188
198, 139, 163
118, 142, 188
181, 132, 189
190, 206, 172
165, 133, 173
71, 74, 187
176, 215, 172
195, 0, 188
169, 144, 173
182, 132, 168
204, 215, 177
38, 128, 161
220, 140, 236
186, 73, 188
169, 98, 173
200, 133, 165
164, 145, 183
188, 0, 190
175, 206, 147
181, 205, 189
165, 136, 2
198, 122, 194
131, 133, 170
179, 216, 181
162, 0, 145
21, 140, 175
213, 128, 189
216, 139, 181
163, 0, 145
186, 125, 1
198, 130, 173
40, 97, 189
184, 214, 193
195, 142, 170
175, 121, 172
196, 131, 161
195, 98, 186
22, 215, 166
188, 106, 188
171, 122, 173
195, 138, 165
218, 216, 186
159, 131, 189
191, 97, 177
188, 133, 173
173, 122, 165
182, 132, 161
162, 140, 165
198, 107, 191
159, 97, 161
178, 215, 180
178, 131, 183
163, 151, 182
13, 208, 166
176, 214, 161
189, 129, 161
70, 106, 186
220, 139, 236
213, 131, 189
181, 108, 161
179, 216, 173
182, 74, 193
183, 125, 145
166, 152, 193
186, 107, 173
186, 107, 173
175, 129, 187
174, 215, 189
188, 0, 145
18, 130, 173
221, 126, 40
195, 0, 145
171, 157, 173
175, 206, 189
214, 74, 189
191, 121, 177
171, 142, 181
195, 122, 173
188, 98, 170
168, 144, 173
15, 73, 145
162, 138, 1
151, 131, 189
171, 143, 186
169, 216, 173
175, 206, 187
195, 130, 173
162, 142, 145
188, 157, 176
195, 142, 173
174, 129, 177
159, 97, 189
16, 133, 159
219, 145, 189
195, 106, 145
159, 214, 183
178, 131, 177
165, 133, 145
197, 132, 209
181, 131, 187
195, 119, 173
197, 121, 180
172, 214, 161
174, 131, 189
197, 132, 179
188, 142, 173
176, 206, 189
159, 74, 160
195, 139, 173
212, 128, 187
188, 133, 173
164, 126, 172
195, 119, 188
182, 108, 237
14, 132, 166
14, 214, 237
195, 122, 169
169, 130, 173
13, 132, 189
176, 233, 172
196, 72, 193
161, 142, 186
13, 206, 168
182, 215, 40
195, 112, 145
200, 143, 181
179, 142, 173
178, 132, 189
21, 133, 171
214, 131, 189
176, 121, 177
189, 128, 172
195, 130, 176
181, 118, 174
159, 132, 189
188, 142, 173
162, 144, 173
196, 118, 187
122, 214, 177
181, 118, 189
16, 130, 170
