Band0, Band1, Band2
62, 8, 133
112, 132, 172
62, 0, 151
111, 0, 173
76, 106, 171
42, 97, 168
42, 80, 172
39, 120, 25
52, 71, 162
21, 119, 159
54, 122, 25
198, 231, 16
66, 79, 211
166, 49, 125
192, 96, 221
39, 88, 152
184, 110, 172
185, 118, 160
58, 20, 171
107, 73, 173
188, 114, 211
2, 113, 168
48, 71, 172
58, 122, 245
53, 133, 21
53, 8, 167
164, 50, 45
215, 151, 10
60, 30, 228
41, 31, 162
14, 29, 222
18, 28, 126
14, 29, 219
18, 28, 127
59, 30, 46
110, 27, 227
110, 184, 150
112, 31, 219
112, 197, 114
6, 181, 167
6, 28, 150
105, 29, 221
111, 42, 139
10, 3, 169
3, 71, 161
42, 177, 168
184, 96, 230
101, 16, 122
108, 209, 5
77, 125, 14
10, 16, 171
50, 35, 124
161, 188, 15
185, 31, 244
41, 170, 155
76, 184, 178
11, 11, 168
62, 81, 87
66, 88, 173
165, 136, 31
77, 184, 79
106, 180, 228
185, 167, 208
167, 56, 79
39, 169, 213
21, 186, 223
64, 88, 108
44, 164, 169
163, 81, 171
178, 222, 80
97, 202, 11
7, 184, 211
12, 120, 170
53, 100, 122
118, 185, 54
40, 89, 56
21, 162, 88
112, 180, 85
66, 165, 145
44, 8, 171
39, 20, 169
223, 49, 85
196, 163, 229
45, 34, 147
64, 12, 149
94, 170, 222
104, 187, 222
39, 161, 126
22, 180, 215
40, 180, 29
59, 17, 53
61, 89, 168
44, 81, 140
23, 224, 62
23, 251, 241
15, 213, 21
110, 207, 7
109, 91, 123
111, 90, 7
7, 161, 181
7, 181, 87
60, 80, 0
110, 37, 123
110, 19, 49
59, 18, 27
7, 93, 163
7, 3, 169
7, 181, 167
7, 114, 169
196, 210, 45
3, 197, 172
10, 60, 17
7, 61, 16
8, 124, 206
61, 160, 189
59, 89, 162
198, 243, 17
23, 97, 232
59, 50, 64
88, 184, 94
22, 78, 74
93, 91, 233
96, 207, 54
5, 63, 26
10, 82, 169
59, 108, 172
43, 117, 168
97, 169, 35
105, 87, 37
109, 19, 245
69, 116, 172
112, 80, 46
198, 146, 21
182, 241, 22
23, 234, 42
12, 91, 25
108, 31, 162
19, 57, 156
91, 2, 156
92, 28, 178
6, 61, 178
100, 124, 19
5, 23, 106
93, 19, 4
95, 86, 156
96, 165, 15
65, 154, 0
40, 118, 200
62, 111, 15
41, 228, 8
61, 132, 221
44, 106, 173
218, 231, 61
8, 96, 229
97, 27, 41
60, 177, 168
10, 84, 159
7, 166, 151
15, 107, 17
163, 211, 123
97, 19, 207
93, 91, 35
110, 85, 204
7, 41, 152
61, 11, 161
60, 129, 155
43, 118, 174
62, 107, 6
195, 94, 132
59, 97, 28
44, 73, 1
183, 119, 13
11, 32, 40
94, 17, 172
4, 31, 221
15, 12, 231
108, 180, 162
94, 177, 114
104, 170, 221
75, 99, 77
111, 166, 94
65, 227, 22
189, 131, 19
58, 111, 15
15, 60, 133
44, 139, 245
43, 222, 40
102, 2, 123
96, 3, 1
4, 30, 172
61, 160, 168
24, 138, 31
11, 170, 40
96, 196, 152
108, 197, 168
96, 178, 171
94, 197, 221
94, 168, 97
105, 89, 222
96, 20, 213
60, 110, 208
192, 217, 22
188, 158, 240
110, 134, 15
51, 138, 243
41, 135, 43
11, 5, 148
96, 86, 211
4, 206, 33
25, 243, 21
192, 234, 42
53, 136, 134
183, 149, 17
100, 205, 33
5, 87, 219
10, 159, 173
191, 113, 168
42, 97, 168
16, 158, 61
167, 90, 50
40, 30, 70
181, 167, 85
164, 171, 60
163, 81, 71
21, 165, 223
93, 166, 81
7, 165, 150
66, 115, 165
44, 8, 171
175, 187, 209
102, 201, 159
93, 193, 87
105, 177, 166
18, 194, 212
6, 14, 139
61, 109, 160
54, 119, 156
106, 11, 168
59, 217, 237
77, 88, 159
57, 122, 171
93, 92, 167
42, 128, 168
15, 0, 16
185, 78, 168
42, 129, 206
50, 205, 53
54, 130, 134
14, 132, 33
48, 121, 153
16, 143, 14
10, 82, 176
199, 222, 125
55, 135, 235
192, 18, 155
188, 140, 30
103, 85, 152
66, 130, 188
57, 114, 173
180, 137, 167
92, 211, 233
42, 205, 219
110, 8, 173
1, 20, 151
59, 80, 189
48, 132, 189
196, 131, 179
42, 66, 39
183, 232, 243
182, 66, 131
41, 244, 8
1, 115, 13
99, 121, 104
108, 69, 26
2, 21, 229
62, 125, 156
42, 118, 104
184, 18, 141
105, 80, 113
113, 86, 122
81, 165, 123
94, 174, 157
112, 89, 228
61, 205, 180
39, 82, 4
14, 180, 228
94, 87, 28
101, 83, 178
105, 68, 200
95, 61, 175
97, 84, 15
108, 22, 229
7, 111, 156
43, 129, 160
21, 130, 138
51, 211, 6
110, 125, 13
62, 207, 246
5, 210, 28
59, 72, 168
15, 83, 167
68, 80, 177
7, 130, 169
220, 67, 31
6, 207, 156
79, 86, 122
74, 2, 2
74, 28, 134
90, 184, 79
105, 230, 238
49, 142, 13
15, 61, 130
111, 165, 163
62, 8, 169
60, 113, 172
53, 94, 171
11, 5, 153
160, 29, 125
22, 167, 229
39, 53, 48
58, 181, 15
10, 114, 173
53, 211, 17
105, 118, 200
6, 195, 121
9, 180, 180
9, 174, 161
10, 82, 169
9, 174, 168
109, 85, 13
4, 23, 131
109, 3, 9
10, 84, 18
4, 23, 106
8, 180, 168
7, 181, 169
109, 84, 152
59, 69, 22
105, 63, 5
59, 23, 5
111, 25, 25
14, 113, 228
41, 205, 27
103, 2, 169
107, 85, 167
109, 61, 10
10, 84, 20
58, 60, 138
183, 136, 13
106, 21, 199
18, 184, 231
97, 64, 134
6, 25, 16
8, 177, 172
4, 174, 164
7, 195, 169
10, 142, 163
178, 208, 230
5, 18, 45
96, 64, 32
61, 124, 206
112, 208, 105
59, 21, 27
22, 21, 64
39, 85, 205
22, 29, 33
61, 191, 164
66, 130, 163
61, 113, 160
61, 128, 187
60, 118, 168
197, 249, 24
10, 91, 79
104, 26, 69
40, 29, 229
39, 41, 25
93, 90, 116
12, 0, 173
61, 80, 168
198, 238, 23
54, 213, 9
11, 87, 58
4, 26, 244
7, 86, 127
8, 110, 177
192, 222, 153
21, 106, 14
198, 138, 13
69, 87, 158
94, 87, 27
4, 26, 28
97, 85, 163
7, 14, 169
7, 181, 156
10, 83, 169
7, 81, 169
7, 73, 170
196, 135, 60
101, 86, 51
163, 166, 205
181, 21, 33
22, 89, 69
105, 22, 64
97, 64, 38
10, 60, 3
8, 182, 161
196, 135, 230
103, 19, 4
96, 25, 156
5, 87, 155
10, 93, 163
7, 8, 169
189, 174, 217
63, 206, 172
41, 118, 172
54, 12, 13
106, 206, 172
59, 71, 0
41, 118, 237
14, 80, 166
17, 94, 1
63, 131, 180
41, 118, 160
62, 107, 173
105, 131, 202
87, 87, 230
160, 113, 46
84, 162, 207
48, 31, 221
41, 191, 199
45, 89, 222
91, 20, 108
92, 60, 34
41, 34, 206
11, 71, 172
59, 97, 160
83, 169, 51
119, 180, 58
160, 26, 46
113, 27, 123
7, 85, 191
92, 60, 32
92, 64, 7
92, 61, 130
91, 64, 7
106, 21, 42
10, 20, 156
7, 10, 181
221, 36, 75
64, 137, 9
110, 81, 227
42, 210, 244
96, 185, 171
67, 121, 161
132, 30, 66
161, 85, 48
16, 81, 48
106, 66, 43
68, 22, 172
192, 180, 208
183, 105, 14
106, 210, 153
42, 206, 238
6, 93, 138
95, 27, 204
95, 86, 108
96, 85, 163
96, 166, 127
66, 122, 169
59, 78, 172
15, 33, 173
58, 0, 169
185, 121, 206
2, 128, 168
53, 81, 204
110, 73, 169
41, 124, 40
9, 26, 105
221, 215, 189
12, 13, 25
185, 96, 189
185, 118, 53
48, 11, 168
14, 72, 160
64, 88, 211
5, 113, 147
196, 129, 197
16, 216, 173
60, 80, 0
77, 112, 169
44, 130, 171
41, 132, 172
18, 81, 167
59, 128, 172
106, 118, 172
179, 144, 190
205, 143, 188
15, 112, 169
176, 131, 183
178, 131, 161
179, 133, 173
117, 132, 177
189, 66, 106
62, 211, 236
219, 116, 189
52, 132, 160
180, 142, 190
139, 158, 50
164, 36, 124
65, 96, 228
178, 131, 184
195, 130, 188
195, 139, 181
162, 114, 173
179, 139, 173
53, 130, 176
171, 130, 165
178, 129, 189
198, 143, 181
169, 144, 190
213, 132, 183
38, 132, 189
197, 129, 168
186, 142, 165
176, 124, 189
197, 132, 177
174, 128, 189
186, 143, 188
179, 142, 181
165, 130, 173
205, 133, 169
182, 218, 189
179, 114, 173
213, 126, 189
189, 74, 183
7, 196, 139
106, 167, 162
109, 181, 169
4, 11, 0
109, 81, 169
220, 147, 190
174, 121, 193
223, 131, 168
161, 98, 173
183, 133, 181
41, 75, 196
215, 125, 169
195, 114, 181
175, 215, 189
164, 131, 161
61, 174, 209
7, 82, 173
2, 71, 168
44, 112, 211
219, 215, 189
179, 133, 165
183, 107, 170
153, 131, 237
189, 128, 161
195, 142, 173
53, 119, 188
188, 133, 176
220, 122, 169
186, 142, 190
162, 142, 186
151, 121, 177
188, 130, 188
162, 107, 173
179, 142, 173
186, 143, 181
60, 163, 180
110, 106, 1
13, 113, 168
105, 118, 172
63, 71, 174
58, 98, 169
58, 119, 173
53, 114, 167
18, 112, 170
42, 72, 174
107, 114, 1
184, 113, 172
174, 109, 162
44, 114, 1
175, 214, 189
15, 107, 186
176, 126, 160
188, 8, 188
179, 138, 165
23, 131, 189
164, 121, 189
179, 139, 129
70, 73, 188
54, 143, 173
162, 119, 194
26, 216, 169
195, 122, 181
175, 215, 187
7, 2, 25
58, 119, 169
111, 13, 171
48, 110, 193
179, 147, 145
186, 114, 173
179, 216, 159
52, 129, 187
164, 218, 189
186, 119, 173
190, 121, 161
161, 157, 188
171, 122, 188
54, 138, 173
165, 142, 190
178, 126, 177
52, 97, 189
179, 133, 171
181, 129, 189
213, 228, 161
195, 10, 173
195, 107, 181
171, 142, 173
197, 132, 161
181, 132, 189
53, 136, 173
183, 112, 186
62, 136, 181
177, 116, 161
179, 140, 165
176, 121, 189
178, 121, 179
40, 74, 189
195, 133, 145
178, 121, 160
162, 73, 194
192, 121, 189
215, 143, 173
54, 73, 165
181, 206, 189
181, 129, 172
198, 144, 171
179, 130, 188
182, 118, 184
194, 142, 169
15, 133, 145
175, 121, 172
190, 74, 161
164, 218, 183
162, 142, 165
174, 118, 185
15, 142, 173
173, 143, 173
196, 132, 161
195, 216, 188
182, 126, 189
197, 116, 172
198, 130, 173
197, 108, 183
186, 73, 245
169, 125, 169
195, 73, 190
195, 144, 181
174, 205, 161
196, 131, 172
168, 143, 194
163, 107, 186
174, 121, 161
179, 144, 181
3, 80, 172
7, 14, 87
58, 13, 25
62, 81, 87
58, 83, 54
58, 12, 212
42, 11, 29
61, 23, 179
17, 184, 30
188, 12, 138
3, 11, 209
59, 23, 105
6, 1, 156
6, 175, 243
58, 13, 149
60, 23, 105
9, 11, 168
7, 12, 173
192, 71, 53
48, 128, 164
18, 112, 169
184, 128, 172
42, 116, 0
60, 80, 164
199, 215, 196
198, 232, 17
67, 171, 168
48, 129, 189
183, 144, 169
162, 73, 188
164, 197, 57
19, 195, 151
21, 184, 79
133, 172, 29
0, 32, 168
0, 170, 155
70, 193, 152
124, 191, 219
46, 16, 178
114, 196, 167
39, 176, 156
7, 195, 169
4, 170, 166
105, 78, 33
31, 213, 242
49, 60, 250
66, 8, 169
198, 243, 17
24, 134, 36
12, 84, 139
5, 87, 147
109, 94, 213
111, 20, 151
67, 74, 189
57, 114, 169
183, 133, 190
182, 121, 177
216, 142, 188
176, 74, 161
181, 129, 180
53, 125, 186
174, 74, 172
191, 118, 189
220, 139, 186
186, 122, 169
178, 128, 161
181, 210, 161
214, 131, 183
179, 130, 173
162, 143, 165
220, 142, 186
21, 122, 173
195, 130, 169
162, 107, 165
0, 131, 189
26, 143, 181
7, 88, 1
