Band0, Band1, Band2
66, 133, 188
60, 205, 172
198, 122, 186
165, 157, 173
193, 129, 161
182, 132, 187
186, 125, 173
39, 51, 231
183, 130, 139
64, 81, 231
7, 79, 163
66, 140, 145
196, 132, 189
19, 112, 50
15, 81, 171
53, 0, 233
110, 165, 121
41, 132, 155
38, 80, 172
62, 165, 233
38, 97, 166
59, 116, 208
183, 95, 139
14, 34, 155
110, 119, 149
189, 78, 202
188, 0, 151
163, 106, 13
38, 80, 104
185, 113, 174
188, 8, 211
14, 72, 172
15, 83, 13
163, 0, 171
110, 94, 48
188, 107, 176
191, 163, 164
14, 118, 174
18, 81, 167
163, 130, 167
15, 88, 156
182, 71, 164
111, 88, 25
81, 48, 122
22, 183, 229
78, 173, 147
7, 175, 152
191, 89, 53
62, 165, 178
219, 217, 60
97, 176, 126
95, 53, 151
4, 167, 168
59, 97, 160
15, 106, 231
109, 33, 178
2, 108, 70
7, 91, 25
6, 136, 31
42, 220, 230
108, 75, 228
108, 50, 119
7, 8, 132
58, 79, 150
7, 164, 167
185, 180, 162
20, 59, 221
81, 196, 211
104, 198, 0
91, 16, 152
91, 176, 151
93, 51, 73
96, 161, 121
109, 51, 117
183, 142, 205
103, 44, 73
108, 96, 162
109, 107, 30
109, 98, 55
108, 108, 217
108, 89, 113
45, 74, 214
94, 182, 228
85, 79, 213
112, 172, 217
42, 129, 8
62, 114, 10
62, 159, 211
166, 11, 45
91, 55, 79
91, 100, 224
8, 26, 174
60, 128, 147
59, 78, 162
58, 136, 7
109, 158, 30
109, 33, 213
77, 73, 14
180, 144, 134
163, 142, 15
182, 126, 229
198, 216, 13
98, 192, 224
82, 76, 227
95, 38, 79
108, 110, 217
109, 101, 79
2, 182, 222
59, 163, 0
0, 78, 230
97, 51, 220
85, 12, 213
183, 122, 4
198, 216, 243
189, 215, 105
163, 142, 138
175, 128, 26
75, 172, 119
81, 53, 220
104, 35, 235
111, 166, 233
42, 18, 217
109, 165, 79
58, 184, 167
8, 128, 162
59, 34, 0
183, 216, 149
194, 10, 30
101, 57, 122
19, 186, 55
39, 45, 79
18, 151, 88
41, 141, 58
6, 20, 55
44, 162, 127
62, 165, 220
7, 90, 211
44, 165, 127
7, 79, 212
59, 89, 147
60, 108, 218
192, 80, 155
53, 142, 236
164, 118, 161
198, 138, 171
41, 11, 46
53, 159, 212
95, 112, 123
86, 5, 221
104, 177, 164
85, 1, 151
70, 175, 81
75, 182, 125
7, 79, 169
49, 8, 178
143, 214, 56
59, 160, 114
20, 182, 113
114, 169, 213
22, 50, 221
104, 182, 232
21, 159, 32
39, 51, 233
159, 163, 234
40, 182, 64
42, 171, 53
49, 165, 151
42, 72, 217
60, 11, 172
52, 121, 106
199, 141, 8
21, 144, 18
178, 214, 8
190, 129, 174
97, 194, 220
91, 12, 79
105, 163, 80
75, 172, 0
108, 182, 228
93, 12, 220
106, 163, 215
43, 163, 219
110, 114, 211
183, 73, 44
97, 79, 167
183, 13, 227
131, 192, 223
113, 192, 227
104, 173, 232
49, 85, 227
62, 184, 151
14, 167, 113
105, 173, 53
126, 173, 217
19, 55, 54
160, 183, 85
104, 191, 199
104, 50, 232
39, 162, 30
6, 9, 150
44, 119, 25
168, 98, 1
174, 214, 177
220, 114, 171
191, 220, 154
185, 80, 168
195, 140, 1
182, 118, 168
149, 121, 195
182, 214, 172
214, 132, 189
21, 133, 170
214, 131, 161
178, 131, 161
183, 98, 173
179, 139, 191
21, 114, 170
161, 216, 173
72, 119, 188
39, 143, 173
221, 121, 161
194, 130, 181
161, 133, 186
13, 129, 166
178, 233, 172
175, 72, 189
186, 216, 243
178, 210, 189
197, 116, 237
181, 206, 180
170, 142, 145
196, 206, 172
195, 130, 170
161, 142, 186
191, 132, 172
188, 106, 170
214, 127, 160
181, 78, 189
85, 143, 175
163, 0, 145
195, 146, 2
23, 72, 193
166, 214, 180
44, 184, 79
43, 129, 40
189, 118, 177
76, 79, 44
15, 119, 211
163, 0, 178
67, 118, 189
192, 132, 161
62, 90, 211
189, 132, 45
22, 80, 5
15, 88, 167
188, 0, 13
38, 11, 162
77, 112, 132
192, 128, 148
15, 88, 176
53, 106, 227
163, 114, 1
15, 165, 117
66, 142, 173
180, 119, 173
162, 143, 186
188, 151, 173
205, 107, 182
172, 121, 161
198, 142, 173
169, 216, 186
44, 28, 79
92, 76, 81
92, 12, 79
111, 161, 151
77, 94, 79
59, 222, 228
58, 231, 7
6, 157, 233
42, 220, 230
58, 101, 127
109, 159, 123
108, 182, 162
107, 47, 73
192, 173, 155
67, 206, 161
167, 119, 44
15, 165, 211
185, 71, 217
42, 34, 162
181, 11, 147
83, 192, 49
75, 78, 109
4, 155, 125
64, 138, 31
42, 96, 147
109, 157, 233
109, 151, 121
9, 116, 114
49, 112, 175
116, 18, 80
196, 74, 184
96, 181, 121
83, 176, 81
16, 14, 54
87, 23, 219
111, 196, 167
60, 71, 162
42, 180, 221
42, 80, 147
93, 153, 79
108, 182, 221
66, 114, 1
83, 47, 122
104, 163, 235
113, 159, 54
160, 163, 232
106, 177, 107
44, 33, 169
38, 163, 162
64, 8, 190
56, 232, 211
168, 142, 186
162, 130, 173
189, 215, 189
172, 132, 161
93, 176, 82
113, 176, 54
6, 84, 211
191, 113, 147
90, 79, 121
86, 173, 232
112, 174, 228
41, 126, 106
49, 106, 121
105, 197, 168
95, 55, 224
20, 183, 214
19, 162, 79
19, 47, 54
104, 182, 89
104, 78, 107
18, 43, 54
93, 43, 231
39, 51, 117
93, 159, 231
66, 119, 190
64, 8, 167
178, 208, 56
165, 216, 190
161, 130, 170
53, 133, 25
44, 114, 171
175, 214, 189
188, 133, 176
164, 215, 160
197, 129, 141
166, 217, 189
186, 107, 181
186, 133, 173
165, 157, 173
169, 73, 188
190, 215, 177
186, 106, 17
184, 121, 27
22, 182, 53
201, 79, 79
87, 182, 230
83, 47, 233
104, 168, 221
39, 79, 233
6, 1, 201
67, 215, 183
48, 205, 168
183, 134, 2
165, 119, 186
53, 134, 181
168, 122, 188
169, 133, 170
179, 139, 170
176, 132, 187
21, 98, 173
194, 133, 186
178, 126, 161
99, 172, 235
160, 54, 225
114, 162, 220
19, 47, 49
105, 163, 111
112, 118, 221
49, 139, 251
196, 128, 161
195, 107, 246
83, 142, 167
188, 130, 194
179, 125, 1
190, 74, 161
143, 218, 183
162, 130, 165
166, 118, 219
81, 164, 233
119, 163, 230
104, 160, 217
39, 57, 227
40, 50, 234
104, 163, 218
15, 8, 51
182, 182, 216
66, 125, 190
43, 124, 172
195, 98, 145
179, 142, 173
14, 109, 5
175, 129, 105
111, 81, 211
21, 107, 211
66, 130, 173
65, 128, 161
196, 132, 161
163, 216, 165
13, 132, 168
162, 107, 186
44, 8, 55
18, 33, 121
53, 112, 156
188, 165, 211
188, 73, 138
188, 165, 175
40, 71, 228
15, 20, 236
44, 8, 227
186, 33, 25
83, 10, 233
80, 160, 80
85, 46, 213
75, 160, 113
106, 182, 83
43, 205, 107
66, 142, 190
183, 114, 188
58, 119, 212
39, 164, 82
160, 163, 113
6, 79, 79
59, 182, 221
106, 163, 228
17, 159, 122
106, 11, 69
54, 140, 245
110, 28, 4
67, 121, 189
183, 130, 170
48, 118, 45
71, 172, 215
109, 12, 151
43, 163, 168
67, 206, 189
44, 81, 169
53, 8, 233
86, 172, 222
112, 163, 215
67, 210, 189
57, 119, 188
79, 153, 82
111, 159, 122
44, 8, 211
183, 136, 47
62, 83, 145
41, 71, 177
10, 1, 190
146, 164, 61
169, 159, 30
19, 151, 233
110, 158, 233
6, 90, 233
43, 163, 174
199, 74, 232
13, 103, 0
169, 67, 15
181, 118, 229
44, 153, 35
94, 152, 228
96, 98, 233
15, 100, 108
41, 34, 209
108, 78, 219
179, 144, 31
16, 106, 171
182, 132, 0
186, 130, 176
161, 114, 175
193, 97, 155
214, 108, 177
43, 72, 164
6, 86, 127
176, 218, 189
174, 129, 180
179, 140, 181
179, 106, 190
174, 131, 105
197, 109, 161
213, 74, 237
195, 107, 170
181, 132, 161
87, 99, 217
104, 29, 235
105, 99, 232
19, 100, 223
42, 152, 113
60, 30, 162
66, 122, 181
44, 112, 167
94, 103, 64
106, 77, 125
67, 113, 189
44, 0, 173
196, 215, 137
174, 132, 189
162, 142, 176
188, 0, 173
205, 147, 173
110, 88, 169
83, 164, 82
131, 12, 65
122, 174, 206
19, 175, 54
44, 41, 99
48, 78, 232
110, 161, 48
104, 103, 216
67, 113, 184
66, 114, 169
20, 182, 125
125, 160, 214
83, 159, 213
125, 160, 215
91, 51, 73
191, 74, 232
64, 114, 227
42, 163, 222
59, 163, 219
119, 160, 215
19, 100, 122
106, 36, 215
106, 110, 228
183, 98, 231
168, 186, 79
28, 218, 5
55, 72, 155
196, 97, 219
162, 114, 138
103, 27, 48
77, 195, 151
106, 99, 125
77, 104, 79
9, 109, 217
55, 72, 162
38, 132, 147
76, 73, 181
188, 82, 151
218, 148, 190
15, 73, 173
95, 194, 82
15, 79, 123
192, 128, 119
120, 55, 233
19, 12, 223
119, 182, 85
104, 163, 215
58, 79, 2
67, 126, 189
183, 107, 236
176, 131, 189
181, 217, 187
114, 196, 79
131, 13, 81
159, 174, 219
104, 197, 221
105, 26, 147
49, 130, 211
192, 124, 196
196, 155, 40
161, 130, 169
61, 118, 157
23, 152, 228
71, 50, 124
106, 99, 125
24, 98, 138
67, 71, 189
55, 124, 187
163, 73, 173
174, 214, 183
176, 121, 161
197, 214, 183
198, 98, 243
143, 121, 189
174, 74, 189
189, 121, 161
168, 142, 181
198, 139, 173
188, 0, 186
171, 139, 129
186, 130, 173
186, 107, 236
176, 121, 137
163, 151, 188
66, 82, 211
220, 125, 186
70, 98, 188
14, 128, 189
171, 147, 1
190, 72, 189
175, 121, 177
196, 215, 187
171, 130, 173
195, 125, 170
161, 151, 186
19, 88, 79
43, 71, 172
186, 112, 211
192, 97, 147
13, 78, 155
44, 0, 149
181, 71, 174
163, 106, 1
191, 78, 228
188, 112, 178
39, 165, 243
42, 160, 221
14, 78, 155
188, 88, 175
15, 79, 138
188, 114, 132
15, 33, 51
163, 114, 171
17, 88, 178
191, 180, 155
21, 0, 14
188, 0, 138
21, 130, 176
82, 202, 99
161, 79, 54
120, 12, 223
21, 12, 223
83, 43, 81
93, 38, 79
96, 33, 30
