Band0, Band1, Band2
110, 107, 47
167, 92, 49
126, 205, 80
40, 26, 148
104, 163, 109
96, 184, 140
105, 11, 219
48, 54, 97
186, 148, 17
226, 132, 29
168, 119, 138
186, 101, 25
195, 216, 13
150, 130, 132
214, 206, 5
243, 214, 154
18, 8, 233
186, 139, 176
188, 0, 170
13, 132, 147
189, 121, 5
195, 0, 169
181, 131, 153
190, 206, 155
188, 0, 139
162, 207, 175
186, 112, 139
141, 131, 33
176, 155, 200
152, 73, 6
172, 210, 113
151, 214, 174
173, 73, 3
42, 205, 27
44, 130, 231
183, 33, 176
55, 97, 0
89, 63, 39
112, 168, 40
143, 109, 125
118, 186, 49
21, 55, 156
77, 162, 51
57, 122, 181
168, 111, 239
195, 139, 6
185, 217, 238
19, 175, 121
49, 111, 11
183, 115, 13
1, 44, 138
183, 0, 48
189, 109, 5
165, 107, 132
89, 18, 59
6, 62, 61
7, 175, 169
104, 89, 107
17, 119, 44
113, 67, 47
84, 81, 123
39, 161, 79
105, 191, 162
105, 59, 148
111, 19, 48
44, 153, 21
191, 129, 155
186, 125, 7
186, 159, 231
103, 33, 87
94, 69, 62
4, 206, 147
93, 91, 205
60, 78, 53
105, 22, 62
112, 69, 33
108, 108, 206
7, 81, 134
196, 131, 206
8, 30, 111
109, 12, 171
190, 71, 200
228, 140, 32
42, 78, 147
109, 82, 123
40, 209, 200
14, 117, 43
8, 200, 168
7, 112, 178
180, 136, 49
88, 41, 47
160, 59, 148
44, 162, 243
43, 80, 162
22, 180, 209
214, 128, 46
110, 195, 108
167, 28, 151
163, 193, 117
39, 169, 151
163, 235, 250
163, 84, 35
22, 21, 27
19, 107, 49
19, 82, 81
19, 88, 65
112, 180, 107
49, 175, 152
17, 162, 138
160, 78, 27
190, 129, 105
161, 107, 231
171, 73, 14
170, 107, 31
10, 7, 163
39, 192, 163
114, 57, 87
22, 50, 74
160, 34, 120
66, 33, 81
39, 12, 163
188, 107, 35
218, 142, 175
195, 134, 138
215, 104, 14
163, 216, 178
190, 109, 29
179, 136, 132
198, 105, 175
63, 205, 230
95, 201, 151
22, 69, 58
65, 69, 5
163, 12, 133
159, 74, 5
43, 34, 206
19, 122, 138
2, 63, 45
118, 9, 81
195, 73, 48
122, 71, 219
113, 12, 48
159, 174, 113
43, 205, 162
16, 175, 116
95, 175, 211
43, 71, 111
175, 230, 5
166, 215, 203
180, 94, 30
160, 215, 113
104, 103, 105
183, 120, 171
190, 132, 155
171, 130, 133
40, 214, 177
186, 0, 171
143, 170, 97
166, 18, 97
106, 182, 232
19, 178, 149
74, 37, 108
167, 207, 134
132, 96, 45
17, 86, 47
41, 29, 33
143, 124, 28
164, 18, 153
131, 67, 175
94, 69, 42
118, 60, 6
166, 145, 5
131, 20, 31
7, 41, 36
100, 205, 22
176, 89, 179
171, 44, 156
172, 183, 158
182, 58, 228
168, 55, 156
168, 57, 156
126, 59, 180
129, 191, 27
184, 199, 106
58, 184, 149
175, 50, 46
84, 88, 128
93, 166, 123
133, 18, 158
142, 37, 227
133, 199, 177
118, 192, 151
118, 111, 65
16, 62, 30
99, 180, 53
191, 71, 27
80, 32, 27
140, 43, 101
143, 26, 155
118, 166, 156
90, 55, 123
6, 81, 227
120, 165, 128
200, 41, 36
200, 176, 231
16, 57, 204
104, 68, 39
7, 162, 151
188, 130, 132
113, 181, 128
118, 93, 156
81, 190, 54
90, 55, 210
102, 20, 210
60, 18, 0
183, 151, 4
183, 114, 13
37, 211, 178
102, 20, 71
59, 78, 107
15, 161, 152
191, 108, 154
163, 178, 231
133, 174, 162
6, 45, 123
39, 185, 117
0, 174, 153
15, 185, 127
92, 186, 178
137, 50, 58
137, 34, 46
143, 182, 45
167, 41, 156
42, 167, 97
165, 130, 247
110, 181, 7
21, 2, 152
95, 42, 122
119, 59, 162
22, 187, 106
19, 14, 175
39, 185, 134
14, 59, 0
9, 167, 221
59, 113, 162
15, 79, 227
20, 170, 157
20, 18, 27
97, 62, 38
60, 29, 53
9, 26, 172
58, 79, 54
107, 79, 25
20, 69, 153
108, 127, 43
61, 167, 172
15, 130, 156
101, 62, 7
159, 69, 42
4, 177, 33
18, 85, 3
118, 56, 121
164, 170, 221
65, 183, 208
163, 162, 149
42, 31, 28
21, 194, 211
22, 197, 5
19, 1, 175
39, 193, 171
59, 172, 105
4, 180, 8
111, 37, 6
96, 186, 211
112, 197, 148
7, 92, 167
54, 130, 14
191, 72, 105
104, 200, 221
106, 197, 162
114, 194, 152
120, 189, 139
39, 189, 163
110, 186, 243
97, 159, 150
57, 123, 15
196, 214, 172
118, 130, 14
54, 111, 178
162, 130, 236
7, 184, 233
192, 129, 141
183, 106, 207
108, 26, 217
43, 131, 0
196, 121, 105
54, 107, 171
181, 118, 154
116, 89, 157
105, 96, 230
60, 191, 221
57, 143, 18
182, 128, 177
172, 109, 155
92, 43, 78
91, 134, 32
110, 85, 55
15, 101, 126
183, 122, 251
84, 123, 31
121, 18, 46
118, 93, 123
118, 88, 123
83, 166, 123
104, 89, 157
19, 106, 123
120, 91, 123
113, 90, 49
119, 205, 124
104, 80, 147
96, 62, 7
59, 11, 33
41, 70, 37
22, 26, 64
2, 191, 208
107, 162, 2
164, 34, 153
172, 34, 228
162, 42, 44
181, 187, 143
181, 187, 228
181, 59, 0
167, 56, 151
181, 59, 164
160, 197, 143
40, 59, 158
18, 176, 116
110, 193, 227
111, 185, 139
105, 171, 166
42, 132, 199
7, 181, 171
55, 215, 174
189, 129, 179
161, 130, 176
163, 142, 175
175, 110, 160
185, 128, 154
175, 215, 8
195, 0, 171
181, 132, 166
142, 106, 31
186, 119, 227
188, 98, 173
137, 129, 153
110, 162, 121
116, 54, 28
95, 176, 156
82, 193, 152
95, 192, 163
84, 37, 51
39, 82, 123
105, 171, 119
93, 162, 204
121, 18, 97
18, 81, 156
10, 3, 169
7, 184, 169
183, 47, 126
49, 73, 9
77, 122, 44
95, 91, 61
96, 90, 12
111, 123, 210
106, 117, 62
95, 61, 54
74, 111, 223
85, 95, 44
110, 166, 156
6, 184, 127
96, 95, 231
81, 119, 54
105, 34, 56
7, 181, 167
111, 79, 220
15, 119, 9
95, 166, 47
7, 181, 152
110, 0, 138
44, 0, 55
2, 78, 221
39, 125, 9
120, 95, 88
118, 161, 73
131, 33, 73
39, 33, 49
92, 76, 71
19, 33, 54
20, 26, 86
96, 162, 54
7, 41, 18
111, 27, 211
111, 92, 123
7, 165, 1
96, 27, 1
111, 114, 204
104, 89, 70
110, 194, 167
93, 185, 149
18, 185, 167
118, 56, 156
39, 165, 123
109, 181, 1
21, 90, 128
106, 21, 228
39, 85, 123
93, 166, 121
110, 120, 47
111, 64, 7
18, 92, 71
19, 190, 178
110, 194, 139
40, 52, 232
163, 165, 121
118, 20, 127
112, 21, 155
198, 216, 11
176, 132, 154
40, 214, 172
165, 138, 6
150, 130, 149
226, 214, 5
179, 130, 44
5, 50, 228
21, 169, 51
40, 52, 107
6, 195, 167
163, 79, 121
176, 229, 5
217, 97, 40
225, 142, 138
205, 107, 13
171, 216, 11
151, 214, 5
50, 182, 221
163, 8, 79
78, 110, 232
212, 80, 158
15, 94, 116
173, 101, 138
53, 95, 138
174, 154, 228
195, 157, 175
175, 36, 125
181, 214, 105
191, 71, 177
163, 138, 25
186, 130, 171
88, 44, 116
218, 143, 13
82, 119, 14
24, 130, 2
164, 206, 185
186, 73, 175
16, 107, 165
188, 143, 25
52, 72, 168
195, 142, 6
57, 130, 129
164, 110, 105
174, 214, 166
182, 128, 8
62, 90, 171
13, 121, 164
220, 157, 4
166, 118, 147
188, 107, 176
195, 130, 132
212, 132, 177
40, 108, 209
173, 142, 236
189, 128, 155
188, 119, 178
185, 214, 206
175, 118, 180
53, 133, 132
181, 97, 160
189, 132, 180
76, 106, 175
226, 132, 45
180, 142, 35
142, 107, 13
183, 130, 140
76, 0, 171
190, 215, 26
174, 71, 189
21, 107, 32
248, 103, 153
167, 107, 207
139, 107, 6
191, 205, 180
188, 130, 165
48, 214, 172
14, 118, 168
64, 111, 173
220, 122, 14
197, 132, 164
182, 206, 154
197, 132, 154
224, 100, 35
137, 118, 202
149, 108, 26
183, 98, 165
14, 205, 155
186, 142, 14
186, 46, 165
174, 121, 155
21, 142, 171
189, 132, 206
159, 97, 27
109, 179, 13
15, 112, 151
38, 214, 105
197, 129, 0
137, 215, 26
134, 112, 14
192, 214, 27
176, 214, 177
173, 73, 2
14, 214, 155
190, 128, 185
182, 108, 8
54, 130, 236
161, 119, 149
192, 132, 105
197, 97, 40
54, 94, 243
161, 133, 171
188, 114, 139
195, 138, 3
195, 107, 169
53, 106, 13
164, 108, 104
188, 46, 165
188, 119, 163
197, 152, 5
164, 132, 177
163, 130, 132
152, 157, 44
38, 118, 40
190, 121, 0
195, 106, 178
21, 130, 11
195, 107, 171
161, 142, 25
53, 112, 170
188, 107, 138
188, 216, 181
190, 129, 174
179, 130, 236
161, 130, 13
54, 111, 170
162, 130, 175
190, 129, 105
161, 106, 170
144, 97, 26
189, 121, 105
174, 72, 160
183, 133, 13
52, 118, 180
165, 107, 132
156, 133, 13
169, 33, 133
15, 143, 1
176, 108, 153
153, 97, 5
188, 107, 173
10, 115, 7
94, 69, 104
85, 120, 13
19, 19, 123
93, 111, 123
61, 21, 172
4, 21, 40
109, 85, 2
6, 81, 1
109, 19, 123
22, 208, 154
166, 18, 28
168, 90, 178
172, 72, 28
182, 34, 157
168, 51, 121
143, 52, 153
167, 57, 116
166, 168, 158
83, 56, 175
64, 186, 41
106, 80, 202
20, 18, 97
81, 64, 15
78, 117, 37
116, 87, 147
15, 195, 132
147, 56, 48
166, 59, 148
143, 183, 147
166, 187, 147
118, 192, 211
118, 57, 123
19, 92, 122
114, 19, 44
85, 60, 44
105, 180, 111
189, 109, 19
191, 71, 228
96, 125, 175
108, 23, 230
87, 23, 56
87, 113, 147
108, 168, 111
64, 8, 11
55, 214, 5
89, 30, 98
118, 166, 204
40, 187, 232
172, 187, 5
40, 191, 179
104, 200, 162
111, 185, 211
60, 174, 172
3, 80, 168
7, 79, 167
18, 175, 48
20, 59, 157
104, 187, 8
112, 59, 158
7, 114, 1
41, 171, 174
184, 172, 107
17, 106, 132
94, 198, 158
104, 34, 45
95, 90, 156
113, 90, 49
87, 205, 124
87, 26, 125
105, 180, 228
96, 82, 167
95, 57, 171
15, 133, 44
54, 133, 175
51, 0, 13
198, 94, 132
166, 214, 64
7, 184, 149
93, 165, 178
19, 91, 126
40, 21, 228
39, 20, 48
163, 106, 121
163, 90, 138
106, 26, 228
105, 205, 125
76, 92, 121
112, 26, 228
17, 92, 121
41, 26, 228
110, 93, 121
112, 26, 125
106, 26, 219
8, 180, 172
62, 192, 171
15, 119, 150
53, 139, 243
182, 118, 206
195, 133, 178
184, 97, 172
174, 118, 105
197, 132, 206
163, 107, 171
179, 98, 15
188, 0, 176
164, 215, 174
195, 73, 11
174, 132, 155
141, 103, 200
185, 113, 168
195, 147, 3
191, 72, 168
62, 134, 236
23, 129, 5
163, 0, 169
171, 136, 15
178, 118, 174
181, 97, 155
188, 107, 212
222, 130, 4
141, 215, 33
218, 106, 13
134, 130, 14
151, 215, 26
117, 18, 153
214, 152, 217
225, 130, 4
215, 142, 25
205, 139, 129
134, 94, 32
228, 157, 175
171, 0, 4
138, 215, 29
136, 98, 175
186, 106, 16
227, 215, 174
215, 107, 14
195, 216, 175
105, 110, 203
179, 88, 44
52, 155, 0
176, 34, 113
220, 161, 128
53, 161, 132
178, 182, 157
48, 52, 120
184, 34, 8
188, 120, 207
178, 128, 26
166, 121, 141
179, 12, 204
173, 98, 231
179, 0, 13
165, 159, 178
171, 142, 231
96, 196, 150
132, 170, 166
15, 162, 151
163, 185, 150
40, 50, 221
22, 29, 217
95, 41, 201
39, 85, 213
105, 29, 221
2, 128, 28
223, 126, 8
77, 114, 13
243, 155, 26
171, 107, 44
170, 143, 176
146, 94, 44
101, 13, 61
121, 34, 85
104, 172, 162
49, 122, 178
40, 26, 206
167, 120, 122
65, 132, 172
189, 214, 105
195, 119, 171
192, 129, 153
174, 108, 160
188, 107, 178
14, 97, 168
120, 12, 76
129, 163, 221
139, 164, 121
95, 55, 99
20, 183, 217
105, 124, 46
54, 0, 169
44, 90, 156
53, 73, 138
16, 91, 231
134, 53, 116
200, 185, 47
71, 197, 172
111, 13, 48
134, 176, 55
122, 168, 56
75, 174, 27
96, 123, 11
64, 88, 227
132, 89, 124
129, 26, 158
119, 72, 153
83, 94, 3
20, 96, 27
160, 89, 28
7, 28, 151
108, 29, 28
21, 166, 139
3, 78, 40
181, 52, 215
165, 42, 139
166, 59, 125
118, 42, 156
95, 88, 118
75, 127, 46
6, 62, 14
89, 17, 42
138, 11, 158
201, 134, 138
168, 41, 48
167, 44, 47
164, 50, 45
145, 52, 148
167, 44, 123
133, 34, 157
119, 205, 27
91, 19, 156
107, 161, 122
183, 73, 3
43, 80, 174
13, 72, 200
98, 42, 99
132, 99, 141
121, 71, 157
113, 111, 156
59, 31, 221
44, 151, 3
50, 180, 200
109, 112, 171
102, 92, 1
177, 167, 112
141, 49, 97
173, 164, 99
161, 51, 94
168, 57, 139
133, 54, 168
120, 193, 178
22, 191, 168
144, 187, 97
117, 171, 125
131, 112, 49
93, 62, 14
6, 62, 34
7, 57, 152
39, 112, 31
10, 115, 134
45, 69, 8
111, 114, 50
109, 2, 169
45, 29, 153
166, 54, 162
164, 187, 28
87, 54, 155
7, 181, 211
55, 228, 5
38, 118, 19
183, 123, 250
15, 62, 15
99, 174, 200
22, 18, 91
139, 165, 81
119, 183, 75
128, 52, 221
20, 187, 53
131, 189, 156
160, 59, 28
84, 189, 152
104, 59, 143
93, 201, 151
44, 83, 171
38, 89, 221
41, 11, 147
195, 133, 35
95, 169, 178
87, 52, 209
114, 184, 212
110, 2, 123
86, 72, 27
80, 163, 107
14, 187, 113
96, 57, 167
