Band0, Band1, Band2
178, 127, 183
196, 132, 177
141, 121, 189
163, 136, 170
162, 130, 173
168, 122, 186
165, 144, 186
161, 151, 173
186, 138, 165
164, 121, 187
183, 120, 170
26, 157, 181
14, 128, 161
174, 132, 168
192, 108, 183
182, 124, 168
70, 186, 30
181, 113, 107
42, 78, 27
244, 140, 194
188, 130, 173
175, 71, 113
117, 97, 147
183, 133, 236
198, 98, 191
143, 121, 189
174, 74, 189
188, 139, 173
168, 142, 181
26, 139, 173
188, 0, 186
171, 143, 129
186, 130, 173
181, 132, 177
173, 133, 165
163, 151, 194
205, 139, 173
93, 33, 48
162, 81, 159
159, 99, 28
186, 12, 175
40, 71, 221
213, 228, 195
198, 143, 188
164, 132, 189
48, 241, 43
191, 206, 69
40, 171, 154
215, 134, 44
60, 205, 114
67, 118, 184
183, 142, 170
90, 186, 48
51, 90, 156
77, 28, 123
109, 82, 167
2, 180, 162
108, 180, 162
9, 180, 168
6, 88, 167
67, 121, 187
106, 171, 162
6, 81, 167
103, 165, 167
48, 34, 228
42, 80, 155
67, 131, 161
183, 133, 186
162, 130, 170
179, 139, 181
169, 0, 145
188, 231, 236
171, 73, 173
190, 109, 237
146, 142, 145
188, 107, 243
182, 97, 189
189, 215, 172
164, 206, 168
48, 109, 237
168, 122, 188
175, 121, 180
176, 121, 187
173, 133, 170
21, 98, 173
174, 121, 189
42, 31, 109
18, 8, 151
62, 33, 227
63, 108, 28
5, 171, 221
6, 88, 152
15, 94, 81
188, 94, 122
54, 158, 227
180, 101, 81
183, 98, 79
190, 155, 114
183, 94, 79
53, 94, 117
38, 36, 119
62, 157, 116
188, 101, 121
183, 104, 116
183, 101, 122
190, 155, 200
38, 155, 228
188, 134, 122
15, 90, 213
162, 33, 122
17, 90, 213
54, 100, 246
161, 125, 211
48, 78, 221
186, 122, 243
167, 107, 138
22, 156, 80
87, 21, 216
107, 85, 122
107, 85, 151
111, 92, 122
106, 205, 111
106, 89, 228
111, 85, 94
2, 96, 221
10, 111, 1
9, 205, 209
10, 0, 173
10, 92, 169
63, 214, 228
196, 215, 131
188, 0, 231
15, 88, 121
89, 30, 111
19, 44, 151
109, 28, 151
3, 71, 161
104, 26, 107
104, 21, 80
39, 91, 79
18, 44, 54
58, 181, 167
2, 80, 164
6, 165, 151
108, 59, 209
22, 96, 64
106, 5, 53
109, 44, 127
22, 26, 222
39, 165, 82
21, 53, 127
93, 184, 151
64, 162, 151
189, 74, 26
192, 129, 105
186, 90, 13
166, 154, 26
161, 107, 11
188, 88, 227
42, 118, 29
91, 106, 123
40, 96, 232
108, 30, 148
39, 169, 151
96, 196, 169
94, 197, 168
108, 197, 219
94, 89, 148
7, 19, 167
112, 121, 45
196, 135, 185
163, 102, 44
7, 81, 87
19, 42, 126
39, 95, 52
107, 20, 204
6, 91, 201
9, 203, 168
10, 25, 169
58, 181, 169
9, 197, 168
95, 194, 167
16, 43, 88
18, 37, 223
18, 112, 223
106, 205, 225
104, 89, 85
110, 165, 223
93, 165, 223
93, 95, 73
108, 26, 119
5, 89, 162
44, 1, 163
41, 34, 199
41, 128, 162
186, 157, 87
163, 95, 44
15, 148, 54
110, 157, 88
44, 81, 178
184, 34, 206
181, 116, 199
143, 222, 59
39, 95, 48
64, 27, 99
18, 165, 205
18, 20, 81
105, 87, 69
109, 61, 211
4, 22, 43
108, 23, 200
96, 19, 231
60, 163, 172
44, 107, 50
39, 42, 127
18, 42, 94
111, 41, 213
105, 29, 222
105, 35, 74
18, 28, 108
107, 82, 151
7, 107, 211
7, 0, 152
58, 94, 151
7, 0, 211
3, 78, 168
10, 106, 171
64, 111, 49
59, 74, 148
44, 90, 178
49, 46, 151
163, 207, 30
62, 33, 178
13, 80, 58
75, 72, 219
161, 8, 25
42, 78, 105
181, 113, 162
169, 46, 151
53, 112, 13
17, 0, 117
185, 78, 219
181, 71, 28
18, 88, 48
14, 11, 199
17, 33, 204
16, 112, 121
14, 80, 105
15, 112, 156
41, 110, 154
42, 78, 164
39, 12, 227
24, 137, 211
7, 82, 178
185, 71, 209
101, 19, 79
12, 0, 173
60, 171, 162
59, 80, 202
186, 90, 122
183, 158, 47
198, 98, 11
183, 136, 14
180, 138, 176
188, 106, 233
5, 200, 180
95, 4, 163
7, 165, 167
64, 137, 81
178, 206, 5
185, 154, 111
42, 198, 97
180, 137, 47
52, 39, 125
108, 167, 125
110, 166, 99
106, 89, 109
110, 90, 51
108, 205, 58
6, 20, 175
109, 95, 204
3, 160, 161
9, 113, 164
109, 112, 211
8, 78, 162
53, 134, 108
61, 180, 189
53, 134, 116
183, 134, 156
192, 228, 200
43, 109, 166
188, 134, 116
44, 134, 123
183, 94, 176
191, 108, 158
183, 104, 134
54, 101, 178
55, 156, 238
189, 103, 28
54, 157, 156
38, 36, 97
6, 81, 211
38, 71, 174
76, 161, 213
21, 114, 132
48, 182, 162
159, 80, 219
54, 158, 178
109, 201, 211
163, 184, 223
22, 89, 111
18, 91, 81
93, 111, 44
105, 21, 200
94, 22, 155
66, 159, 149
15, 81, 51
17, 37, 178
39, 27, 128
21, 38, 116
111, 2, 101
106, 30, 158
111, 28, 121
107, 169, 163
7, 114, 211
7, 0, 171
3, 78, 168
10, 112, 169
2, 128, 219
41, 34, 28
61, 72, 162
6, 81, 163
59, 11, 172
14, 78, 221
13, 78, 162
0, 205, 0
188, 79, 211
41, 80, 0
13, 34, 168
110, 81, 30
21, 165, 151
14, 80, 172
21, 161, 138
189, 113, 209
200, 8, 211
19, 79, 163
12, 84, 170
10, 8, 170
195, 137, 65
5, 5, 221
44, 136, 223
59, 171, 166
146, 101, 126
162, 134, 132
54, 38, 35
21, 38, 48
2, 170, 219
10, 60, 159
9, 116, 53
42, 205, 164
109, 93, 12
108, 87, 107
108, 24, 104
109, 61, 25
9, 29, 168
10, 0, 173
93, 86, 108
18, 86, 54
111, 28, 151
104, 21, 109
105, 87, 147
6, 185, 152
10, 114, 169
7, 12, 159
41, 177, 219
161, 55, 73
94, 29, 235
60, 182, 168
8, 71, 40
186, 239, 250
192, 127, 177
100, 63, 43
109, 61, 210
10, 28, 169
64, 8, 211
185, 155, 217
23, 71, 64
162, 95, 134
53, 98, 81
102, 7, 152
21, 192, 212
104, 183, 225
19, 43, 213
105, 96, 232
60, 205, 70
64, 73, 250
54, 73, 176
186, 81, 127
168, 51, 167
220, 47, 204
163, 79, 51
87, 170, 97
39, 57, 156
7, 12, 163
61, 180, 168
163, 81, 213
58, 90, 1
21, 79, 87
93, 161, 79
176, 152, 83
8, 30, 222
93, 91, 220
7, 91, 1
188, 33, 51
53, 136, 133
186, 107, 175
74, 81, 150
41, 180, 27
161, 101, 227
163, 134, 88
6, 3, 108
39, 85, 81
58, 93, 1
64, 119, 149
164, 89, 53
2, 26, 53
164, 35, 110
163, 42, 121
105, 31, 221
18, 189, 151
93, 55, 121
6, 44, 99
12, 106, 188
60, 11, 172
59, 241, 253
54, 231, 245
12, 25, 213
9, 23, 8
10, 20, 129
10, 84, 181
9, 131, 5
42, 171, 221
59, 80, 168
7, 79, 227
44, 8, 212
21, 20, 156
42, 113, 217
21, 211, 213
43, 109, 179
38, 217, 154
191, 222, 27
183, 211, 149
43, 141, 200
183, 140, 178
188, 112, 170
13, 74, 206
165, 67, 243
214, 222, 153
132, 18, 29
188, 130, 178
174, 205, 104
175, 131, 206
53, 130, 236
186, 140, 32
7, 19, 132
106, 23, 113
106, 21, 113
110, 85, 48
106, 26, 221
111, 20, 123
68, 174, 189
7, 81, 167
2, 71, 162
68, 71, 189
9, 180, 168
58, 79, 211
10, 114, 171
58, 79, 169
43, 118, 166
87, 18, 109
96, 84, 32
108, 24, 206
5, 87, 5
109, 61, 159
8, 80, 180
24, 243, 246
103, 86, 108
96, 19, 149
15, 98, 173
190, 103, 234
42, 35, 166
210, 231, 81
10, 4, 54
22, 87, 111
111, 27, 151
109, 92, 87
4, 26, 219
3, 80, 189
8, 113, 168
7, 166, 152
39, 27, 48
93, 185, 151
39, 165, 54
64, 76, 122
107, 20, 16
5, 89, 107
6, 91, 1
53, 104, 79
183, 119, 13
112, 109, 29
111, 3, 151
44, 0, 171
53, 8, 48
119, 205, 124
105, 110, 109
114, 107, 233
22, 205, 147
19, 85, 65
39, 107, 79
20, 210, 8
44, 20, 152
40, 180, 147
185, 80, 114
161, 79, 211
18, 112, 138
70, 9, 25
13, 34, 162
110, 79, 13
185, 80, 162
181, 78, 56
13, 72, 164
21, 165, 151
72, 0, 44
39, 165, 227
185, 34, 172
53, 106, 211
14, 11, 0
14, 78, 0
63, 78, 107
15, 88, 176
41, 78, 162
161, 79, 132
41, 128, 147
15, 92, 176
62, 161, 151
182, 135, 208
61, 180, 142
118, 192, 87
66, 114, 167
199, 222, 0
118, 138, 3
163, 235, 34
5, 17, 209
86, 29, 219
4, 29, 221
96, 169, 171
39, 28, 100
22, 87, 232
105, 87, 53
9, 121, 33
58, 86, 1
8, 71, 162
59, 233, 131
24, 237, 23
11, 124, 26
49, 162, 211
164, 251, 8
102, 120, 32
111, 25, 88
3, 205, 168
43, 11, 199
220, 137, 233
4, 18, 28
89, 26, 107
7, 91, 152
44, 81, 151
108, 71, 219
172, 72, 153
108, 191, 222
200, 60, 6
40, 209, 33
2, 23, 217
118, 27, 231
114, 20, 223
40, 21, 59
132, 205, 109
40, 26, 147
163, 107, 149
183, 232, 247
163, 225, 251
49, 136, 12
161, 138, 181
10, 111, 52
94, 87, 162
44, 107, 11
54, 138, 13
97, 27, 79
95, 188, 127
8, 174, 164
63, 97, 0
109, 186, 151
116, 26, 46
94, 29, 0
95, 53, 175
106, 191, 147
96, 185, 159
5, 177, 172
7, 85, 169
7, 79, 170
9, 180, 168
63, 173, 221
97, 12, 115
111, 57, 210
106, 58, 172
112, 54, 162
111, 185, 163
2, 180, 160
8, 160, 172
9, 163, 172
10, 112, 169
2, 89, 164
39, 91, 52
87, 110, 107
66, 90, 151
44, 165, 167
185, 118, 217
43, 110, 177
198, 105, 13
110, 38, 36
88, 166, 127
105, 18, 109
61, 127, 40
44, 119, 88
182, 217, 0
100, 87, 232
7, 91, 151
44, 8, 150
58, 0, 163
22, 167, 232
60, 236, 106
167, 125, 32
112, 87, 64
39, 82, 65
118, 111, 79
7, 91, 18
183, 137, 134
188, 246, 251
44, 143, 251
15, 184, 151
159, 241, 184
15, 104, 205
10, 86, 151
108, 21, 107
111, 93, 127
8, 154, 206
64, 85, 167
166, 222, 229
22, 5, 86
164, 36, 110
167, 33, 54
14, 26, 225
182, 205, 232
110, 90, 44
198, 238, 134
28, 223, 196
11, 5, 86
4, 89, 70
7, 144, 194
192, 145, 184
92, 202, 82
22, 50, 107
21, 169, 210
15, 181, 108
177, 35, 208
38, 124, 229
53, 94, 25
163, 157, 14
51, 37, 205
102, 25, 127
109, 27, 167
109, 85, 151
43, 128, 206
183, 138, 41
70, 41, 117
64, 79, 138
21, 106, 123
22, 180, 147
62, 112, 138
174, 205, 232
212, 152, 28
181, 228, 217
64, 90, 138
179, 125, 176
186, 120, 139
39, 216, 12
197, 132, 5
195, 0, 173
174, 109, 155
164, 131, 174
188, 0, 236
184, 132, 177
179, 142, 25
12, 85, 152
192, 205, 28
58, 98, 116
166, 132, 221
42, 205, 199
62, 111, 205
182, 132, 228
45, 72, 162
49, 94, 227
21, 184, 227
41, 72, 147
181, 80, 162
106, 182, 162
186, 133, 165
97, 41, 123
6, 95, 126
12, 119, 173
7, 81, 169
7, 81, 171
9, 26, 160
107, 166, 151
118, 111, 126
96, 91, 79
112, 96, 111
3, 5, 189
10, 8, 170
7, 81, 151
197, 241, 5
189, 233, 238
12, 19, 55
8, 174, 168
60, 128, 0
212, 89, 228
5, 177, 168
7, 8, 169
221, 52, 111
3, 187, 172
18, 201, 152
110, 194, 211
106, 187, 221
93, 166, 122
93, 207, 233
112, 18, 228
65, 99, 148
8, 99, 209
6, 91, 151
22, 18, 66
111, 91, 55
68, 89, 168
3, 113, 168
186, 239, 61
4, 87, 57
94, 205, 111
15, 81, 211
42, 80, 219
17, 165, 25
184, 72, 143
188, 79, 151
112, 34, 172
184, 11, 29
41, 80, 162
6, 8, 54
6, 82, 169
10, 112, 181
60, 78, 164
42, 205, 114
168, 157, 65
9, 52, 225
104, 203, 168
111, 196, 167
112, 197, 162
111, 169, 151
111, 19, 233
7, 20, 151
7, 165, 169
8, 80, 0
2, 205, 219
39, 25, 32
93, 19, 233
22, 210, 26
39, 95, 82
104, 89, 225
105, 89, 75
105, 18, 232
6, 207, 34
7, 83, 169
10, 94, 167
13, 209, 22
10, 83, 81
61, 96, 168
44, 12, 151
21, 165, 30
85, 213, 65
95, 90, 54
66, 12, 152
3, 80, 189
44, 0, 151
166, 71, 153
66, 112, 151
95, 201, 121
39, 41, 99
39, 85, 52
97, 85, 151
7, 92, 170
7, 81, 169
56, 137, 213
110, 153, 32
18, 161, 81
19, 57, 151
163, 53, 79
181, 51, 148
14, 52, 121
14, 51, 157
181, 46, 125
18, 36, 79
65, 214, 1
60, 96, 48
111, 207, 123
