Band0, Band1, Band2
75, 31, 162
111, 178, 151
110, 192, 151
79, 37, 128
81, 119, 50
94, 89, 111
14, 197, 222
85, 185, 99
61, 132, 168
192, 78, 164
88, 27, 100
20, 35, 107
66, 88, 167
59, 80, 161
42, 72, 218
72, 8, 151
87, 124, 59
95, 120, 32
7, 61, 34
112, 26, 219
107, 45, 100
61, 71, 184
48, 72, 218
88, 201, 100
39, 53, 54
132, 180, 112
38, 26, 125
166, 78, 75
118, 79, 79
117, 80, 109
22, 205, 80
96, 81, 201
4, 23, 160
108, 21, 33
105, 22, 89
93, 33, 126
39, 27, 51
121, 50, 221
22, 59, 111
83, 57, 152
163, 188, 101
18, 162, 95
57, 47, 2
163, 53, 150
39, 42, 100
20, 34, 109
19, 20, 81
10, 165, 173
68, 21, 161
106, 180, 162
66, 139, 173
167, 188, 79
87, 26, 98
94, 124, 62
67, 80, 189
49, 139, 170
183, 106, 188
163, 216, 236
205, 133, 190
178, 121, 177
161, 130, 145
105, 59, 111
112, 31, 221
66, 144, 240
59, 132, 189
183, 142, 173
22, 167, 96
163, 81, 81
96, 181, 220
61, 11, 166
38, 118, 160
183, 139, 173
65, 72, 105
188, 106, 169
42, 118, 189
18, 82, 178
195, 216, 173
214, 126, 161
176, 97, 161
163, 142, 170
198, 133, 191
161, 98, 181
23, 214, 183
198, 130, 243
181, 99, 183
117, 124, 164
40, 71, 189
39, 189, 82
110, 53, 152
181, 59, 222
159, 54, 222
14, 59, 111
66, 79, 152
42, 182, 221
39, 169, 117
118, 57, 99
39, 57, 99
72, 57, 79
114, 57, 99
85, 27, 117
111, 57, 152
196, 97, 90
54, 53, 99
162, 47, 152
169, 47, 127
198, 53, 151
53, 164, 178
188, 114, 169
165, 148, 188
4, 180, 147
205, 157, 186
162, 144, 173
49, 95, 169
185, 163, 155
186, 157, 169
188, 38, 169
195, 0, 178
51, 133, 173
175, 132, 195
162, 119, 170
188, 106, 140
14, 218, 189
198, 133, 11
161, 73, 173
193, 121, 161
176, 233, 172
197, 118, 189
161, 98, 173
178, 131, 187
165, 133, 145
13, 214, 172
195, 143, 188
175, 205, 189
175, 131, 177
172, 214, 161
188, 130, 173
178, 215, 179
191, 128, 189
171, 125, 170
169, 130, 181
65, 128, 172
178, 131, 189
182, 118, 177
54, 0, 159
110, 0, 169
120, 28, 126
118, 165, 81
104, 26, 109
109, 42, 152
61, 128, 180
42, 11, 172
6, 81, 151
109, 19, 73
106, 205, 221
7, 91, 220
4, 96, 85
118, 88, 65
118, 55, 108
161, 188, 151
113, 194, 152
39, 201, 152
22, 59, 97
58, 28, 99
10, 20, 169
7, 162, 151
38, 29, 111
4, 187, 164
77, 176, 151
4, 197, 168
4, 171, 168
43, 54, 222
87, 87, 107
39, 42, 108
2, 187, 221
68, 129, 189
54, 165, 213
114, 194, 152
19, 57, 99
22, 29, 125
114, 42, 163
40, 29, 221
40, 167, 111
61, 78, 168
49, 76, 171
162, 119, 178
49, 112, 169
109, 79, 167
185, 154, 209
186, 151, 173
190, 113, 172
52, 71, 168
53, 88, 169
49, 73, 236
186, 8, 169
15, 106, 169
62, 46, 12
49, 114, 167
42, 99, 189
21, 94, 134
218, 147, 188
178, 206, 189
22, 214, 180
195, 133, 181
54, 130, 173
141, 131, 189
189, 132, 180
177, 215, 187
188, 107, 173
182, 214, 180
170, 142, 188
195, 130, 181
13, 132, 180
195, 157, 173
164, 118, 189
175, 215, 180
15, 130, 173
205, 107, 188
171, 143, 165
178, 214, 189
169, 130, 186
198, 98, 182
40, 121, 185
181, 121, 180
195, 142, 188
48, 128, 172
44, 0, 169
52, 128, 164
163, 107, 140
53, 151, 3
192, 108, 172
52, 72, 179
44, 107, 169
185, 154, 180
48, 108, 168
186, 159, 236
54, 33, 169
48, 118, 172
185, 72, 168
189, 132, 164
188, 112, 236
110, 106, 171
53, 73, 171
62, 8, 165
62, 119, 236
81, 81, 61
126, 26, 216
167, 28, 73
169, 51, 79
181, 34, 96
160, 52, 111
38, 54, 98
163, 57, 151
43, 118, 161
132, 187, 124
182, 187, 119
168, 57, 99
177, 26, 111
72, 186, 99
39, 112, 81
176, 72, 45
54, 157, 6
192, 113, 219
117, 35, 28
79, 169, 76
200, 112, 127
90, 83, 31
105, 80, 57
96, 119, 38
94, 180, 221
60, 71, 189
61, 97, 161
57, 0, 176
66, 119, 173
188, 9, 169
53, 130, 171
160, 89, 75
21, 86, 108
20, 182, 222
106, 58, 221
147, 42, 99
19, 2, 99
183, 101, 233
39, 165, 25
93, 28, 95
10, 47, 170
52, 168, 112
118, 85, 126
6, 27, 152
7, 181, 152
112, 89, 162
96, 82, 151
7, 111, 133
64, 106, 36
106, 89, 107
8, 71, 147
77, 86, 151
105, 80, 111
109, 27, 152
8, 72, 162
7, 161, 170
9, 26, 168
40, 22, 66
68, 118, 162
57, 133, 173
183, 139, 175
62, 216, 171
41, 22, 26
53, 130, 171
5, 63, 37
112, 23, 131
112, 21, 40
111, 85, 6
111, 84, 6
96, 20, 25
112, 118, 69
7, 37, 140
4, 89, 168
42, 131, 161
221, 131, 161
7, 27, 12
5, 22, 70
96, 43, 99
75, 54, 221
19, 94, 82
109, 38, 99
4, 180, 162
61, 78, 168
111, 33, 95
17, 37, 54
75, 72, 111
97, 165, 95
7, 90, 163
112, 72, 221
94, 26, 111
112, 89, 0
19, 61, 88
7, 20, 12
4, 177, 168
60, 214, 180
172, 34, 45
188, 159, 211
105, 5, 221
19, 81, 81
19, 33, 126
10, 38, 152
109, 95, 211
111, 38, 121
83, 41, 95
19, 44, 95
185, 97, 193
44, 98, 163
53, 114, 138
57, 102, 173
88, 20, 82
95, 81, 210
97, 20, 159
188, 0, 163
166, 78, 219
95, 84, 224
163, 37, 95
39, 28, 151
40, 35, 112
66, 130, 242
6, 88, 149
54, 8, 176
53, 101, 171
42, 113, 189
53, 119, 211
42, 72, 166
15, 73, 169
188, 100, 236
64, 94, 171
53, 101, 178
172, 124, 189
13, 128, 177
179, 148, 173
197, 71, 189
182, 214, 168
186, 98, 181
175, 121, 180
162, 142, 181
172, 218, 189
189, 206, 180
161, 130, 188
175, 121, 177
53, 0, 186
160, 215, 172
179, 123, 181
114, 162, 82
105, 30, 96
20, 35, 222
169, 51, 128
161, 53, 127
131, 55, 79
66, 79, 122
66, 144, 242
183, 0, 173
181, 132, 172
16, 82, 81
167, 184, 99
105, 11, 234
64, 92, 211
191, 171, 168
88, 112, 82
164, 26, 111
181, 54, 125
174, 54, 215
163, 42, 100
17, 41, 81
3, 50, 168
112, 21, 111
20, 35, 111
91, 43, 108
60, 191, 168
43, 97, 166
53, 95, 211
169, 184, 79
114, 189, 127
80, 21, 74
81, 120, 61
94, 21, 56
60, 71, 222
14, 170, 222
7, 120, 167
191, 89, 164
81, 184, 82
163, 85, 95
126, 54, 112
83, 53, 99
61, 34, 219
68, 182, 168
186, 162, 81
19, 83, 65
15, 79, 227
166, 52, 112
160, 54, 97
118, 42, 152
104, 31, 112
60, 171, 168
7, 85, 169
39, 38, 108
114, 95, 52
66, 98, 169
183, 88, 167
17, 46, 156
63, 118, 172
53, 106, 170
131, 164, 82
38, 54, 75
221, 36, 83
109, 42, 73
19, 166, 76
81, 27, 73
106, 35, 75
61, 180, 168
183, 98, 108
88, 165, 223
80, 205, 86
7, 120, 223
44, 90, 173
43, 205, 162
108, 5, 209
67, 220, 161
167, 53, 78
20, 34, 111
21, 28, 71
66, 207, 223
105, 206, 89
118, 175, 126
119, 96, 124
22, 34, 125
39, 51, 123
43, 78, 222
60, 97, 168
62, 81, 170
39, 151, 11
48, 118, 189
189, 39, 147
197, 99, 221
161, 0, 213
195, 94, 81
161, 98, 151
195, 94, 213
15, 159, 117
164, 72, 232
189, 34, 232
65, 129, 172
53, 73, 236
53, 112, 169
114, 12, 61
93, 119, 233
97, 92, 81
66, 119, 173
43, 128, 168
54, 0, 156
88, 57, 95
80, 30, 111
7, 162, 152
15, 185, 95
7, 98, 167
49, 95, 243
13, 128, 232
116, 32, 112
7, 136, 73
10, 181, 181
59, 129, 161
22, 59, 112
133, 183, 119
163, 57, 151
177, 173, 221
143, 59, 219
134, 45, 81
120, 47, 73
114, 166, 95
60, 191, 221
66, 43, 167
165, 79, 82
20, 59, 221
132, 187, 221
140, 55, 211
167, 57, 79
39, 42, 150
118, 28, 152
114, 79, 150
163, 93, 76
112, 89, 232
64, 8, 117
110, 88, 149
