Band0, Band1, Band2
34, 108, 177
110, 107, 181
195, 151, 139
49, 122, 181
53, 107, 178
188, 143, 173
56, 140, 25
189, 118, 160
169, 130, 140
44, 37, 38
100, 26, 218
9, 96, 221
111, 93, 223
10, 20, 171
10, 88, 167
108, 21, 107
4, 87, 107
109, 85, 167
8, 89, 172
59, 215, 147
55, 206, 66
11, 11, 168
109, 64, 54
108, 29, 53
105, 187, 162
93, 81, 204
14, 183, 64
93, 169, 100
108, 29, 97
106, 26, 221
111, 28, 127
2, 34, 221
11, 113, 237
10, 81, 170
66, 216, 165
183, 157, 34
54, 100, 32
92, 201, 87
160, 31, 111
104, 167, 222
86, 30, 53
66, 122, 173
221, 155, 68
174, 152, 155
192, 228, 217
176, 128, 57
188, 133, 192
60, 118, 56
86, 31, 75
66, 144, 190
67, 132, 189
221, 132, 187
83, 139, 171
215, 142, 188
176, 121, 189
181, 74, 172
178, 210, 187
186, 122, 170
13, 132, 172
186, 157, 175
48, 96, 164
195, 157, 49
195, 158, 227
175, 103, 147
190, 214, 230
49, 134, 13
195, 142, 49
26, 101, 44
191, 155, 147
188, 157, 44
198, 104, 121
52, 217, 27
199, 221, 217
161, 94, 44
53, 111, 48
188, 98, 163
186, 104, 171
188, 122, 181
53, 98, 236
14, 108, 218
53, 139, 176
103, 165, 170
7, 143, 171
10, 82, 169
9, 26, 180
4, 96, 221
95, 19, 51
112, 22, 37
108, 17, 33
21, 93, 51
22, 29, 109
19, 42, 108
93, 185, 152
10, 43, 181
93, 28, 127
105, 30, 107
86, 89, 119
96, 33, 76
96, 165, 220
94, 89, 219
97, 86, 163
10, 85, 165
192, 141, 147
55, 132, 37
197, 217, 214
186, 95, 47
181, 215, 33
14, 71, 184
14, 131, 185
195, 94, 82
12, 20, 41
106, 26, 222
104, 26, 111
6, 178, 152
41, 21, 85
188, 134, 61
13, 96, 66
21, 88, 65
21, 162, 52
14, 167, 111
94, 29, 221
12, 144, 170
54, 94, 54
110, 165, 50
104, 5, 77
22, 180, 97
16, 162, 126
181, 50, 111
14, 167, 125
111, 2, 127
68, 121, 161
83, 102, 50
198, 130, 231
166, 109, 59
65, 141, 90
67, 116, 189
48, 118, 177
183, 51, 213
44, 231, 204
110, 95, 204
64, 90, 151
49, 219, 36
57, 114, 173
40, 210, 166
32, 254, 7
12, 202, 78
87, 29, 222
105, 180, 222
94, 191, 97
60, 171, 161
109, 27, 167
41, 191, 96
106, 34, 77
93, 162, 73
111, 193, 150
8, 11, 160
2, 180, 219
161, 189, 47
18, 44, 108
4, 26, 97
68, 23, 184
49, 147, 12
183, 111, 47
7, 37, 51
97, 181, 169
7, 28, 151
95, 42, 99
14, 87, 86
54, 111, 38
180, 158, 65
221, 103, 59
221, 108, 59
41, 52, 84
179, 46, 65
162, 51, 65
160, 191, 219
104, 170, 53
58, 193, 167
64, 8, 25
165, 134, 50
212, 121, 26
176, 109, 45
220, 98, 55
190, 206, 58
14, 210, 45
49, 67, 205
11, 23, 209
109, 207, 205
109, 37, 211
39, 162, 223
18, 193, 223
68, 11, 189
55, 234, 63
168, 153, 204
54, 81, 121
3, 200, 168
105, 168, 221
108, 29, 97
10, 8, 169
4, 30, 168
9, 22, 219
66, 0, 190
15, 73, 138
220, 143, 36
43, 215, 37
10, 20, 54
95, 27, 99
68, 113, 195
55, 217, 172
54, 94, 81
34, 72, 59
43, 118, 189
220, 140, 61
66, 232, 34
11, 5, 172
55, 220, 58
89, 200, 219
111, 201, 169
96, 196, 167
96, 178, 171
7, 1, 167
10, 130, 170
183, 98, 61
100, 32, 237
109, 181, 95
7, 157, 150
192, 103, 85
54, 101, 65
195, 216, 54
15, 107, 169
195, 122, 188
174, 108, 161
52, 210, 29
186, 143, 163
16, 161, 151
190, 234, 42
189, 214, 174
151, 244, 43
53, 140, 31
221, 141, 206
178, 126, 62
44, 133, 32
183, 140, 31
183, 8, 190
174, 141, 161
198, 119, 191
161, 98, 173
55, 233, 26
178, 97, 184
163, 76, 191
70, 125, 165
179, 142, 169
183, 130, 170
70, 107, 186
179, 139, 181
178, 131, 189
21, 98, 145
49, 120, 25
64, 107, 129
14, 113, 166
181, 214, 180
53, 157, 169
183, 98, 61
196, 110, 62
196, 212, 155
207, 157, 34
105, 121, 147
57, 139, 132
169, 48, 149
195, 140, 212
188, 120, 186
48, 121, 206
48, 116, 180
186, 232, 223
64, 0, 191
53, 133, 149
196, 103, 53
186, 122, 30
13, 154, 86
55, 222, 80
182, 108, 219
188, 138, 233
198, 136, 213
188, 94, 48
174, 223, 147
198, 134, 48
197, 103, 228
178, 152, 219
190, 103, 202
53, 98, 54
48, 109, 64
195, 101, 117
15, 33, 51
48, 155, 166
185, 215, 0
219, 155, 172
192, 128, 89
62, 159, 149
56, 101, 48
41, 206, 56
66, 73, 167
48, 116, 29
10, 112, 211
183, 33, 50
1, 181, 210
21, 56, 108
161, 55, 231
161, 12, 231
22, 187, 147
85, 193, 2
106, 197, 162
8, 11, 221
68, 132, 160
57, 157, 61
42, 74, 232
10, 92, 169
44, 101, 61
59, 113, 177
57, 151, 150
182, 118, 147
14, 126, 238
54, 130, 25
48, 141, 164
48, 206, 147
163, 147, 18
24, 225, 16
68, 18, 45
2, 97, 147
9, 222, 206
64, 147, 32
192, 230, 46
60, 131, 5
66, 232, 25
64, 147, 204
48, 141, 200
48, 96, 232
59, 71, 164
90, 201, 152
191, 54, 64
21, 38, 108
106, 208, 60
7, 62, 2
3, 215, 53
42, 180, 222
59, 208, 59
103, 15, 181
8, 113, 160
10, 165, 169
61, 126, 164
220, 125, 34
103, 120, 50
4, 65, 69
60, 127, 57
7, 159, 173
249, 136, 61
66, 232, 3
9, 124, 37
11, 171, 168
6, 114, 150
9, 180, 168
25, 134, 61
12, 61, 1
109, 123, 34
7, 95, 167
54, 94, 169
39, 120, 52
19, 95, 50
132, 80, 109
161, 37, 79
90, 43, 95
41, 78, 111
77, 94, 73
12, 94, 236
10, 84, 169
7, 216, 173
196, 108, 67
69, 21, 158
44, 137, 13
198, 158, 31
190, 228, 228
164, 210, 64
185, 103, 80
188, 106, 233
191, 210, 215
59, 224, 45
70, 107, 61
58, 107, 151
54, 137, 38
189, 228, 45
57, 158, 47
114, 86, 50
106, 97, 216
55, 222, 153
183, 101, 79
24, 158, 123
10, 106, 167
118, 86, 52
111, 28, 54
54, 101, 204
38, 108, 109
163, 0, 190
15, 133, 139
179, 94, 167
179, 33, 38
223, 141, 229
179, 94, 44
198, 140, 12
191, 217, 154
185, 215, 208
200, 133, 31
203, 132, 208
186, 140, 13
174, 229, 33
170, 114, 190
165, 140, 173
182, 129, 187
34, 210, 56
57, 136, 14
196, 126, 172
48, 132, 199
64, 133, 236
215, 158, 205
178, 129, 195
189, 132, 161
175, 214, 168
188, 107, 173
53, 151, 211
186, 73, 44
162, 207, 190
171, 216, 165
172, 121, 187
192, 152, 162
181, 89, 221
188, 104, 167
48, 214, 164
44, 94, 227
186, 107, 163
189, 103, 147
195, 46, 121
214, 121, 195
178, 126, 189
188, 0, 186
171, 143, 236
186, 106, 188
181, 121, 180
171, 138, 165
181, 78, 137
193, 233, 172
197, 118, 172
162, 133, 145
41, 97, 180
218, 143, 181
38, 72, 161
162, 139, 176
220, 143, 173
182, 97, 189
214, 210, 177
17, 76, 188
198, 143, 2
162, 119, 145
194, 142, 173
179, 142, 173
169, 130, 170
214, 215, 183
21, 0, 188
179, 147, 236
182, 129, 189
194, 138, 170
44, 112, 9
42, 99, 161
220, 144, 178
126, 214, 189
182, 132, 161
186, 133, 173
165, 138, 173
200, 73, 188
175, 215, 177
171, 130, 145
214, 121, 183
181, 97, 168
214, 126, 177
62, 100, 211
192, 72, 162
176, 131, 184
169, 98, 243
194, 133, 145
164, 215, 177
189, 71, 189
182, 210, 172
162, 119, 173
183, 134, 2
173, 73, 145
169, 125, 186
179, 142, 236
171, 142, 145
22, 214, 172
66, 88, 163
64, 107, 30
14, 116, 189
195, 125, 165
26, 142, 173
188, 73, 188
15, 138, 170
174, 129, 189
48, 109, 153
53, 143, 18
21, 107, 159
53, 130, 191
188, 133, 167
195, 142, 173
14, 110, 162
189, 103, 199
189, 108, 53
195, 157, 227
186, 107, 149
188, 105, 44
179, 139, 31
49, 94, 151
196, 214, 56
184, 110, 228
189, 155, 58
188, 98, 213
185, 155, 148
195, 157, 227
197, 155, 229
53, 90, 151
162, 158, 231
191, 97, 228
174, 110, 148
186, 73, 178
53, 37, 139
53, 106, 159
48, 118, 180
54, 107, 178
182, 118, 172
42, 113, 172
48, 121, 166
39, 112, 171
2, 198, 168
70, 57, 108
17, 57, 117
41, 183, 221
76, 55, 213
41, 187, 221
112, 174, 221
7, 161, 169
6, 114, 170
190, 210, 160
161, 114, 170
36, 65, 238
14, 131, 180
181, 206, 177
196, 72, 53
62, 144, 176
189, 214, 177
49, 106, 176
62, 142, 171
189, 129, 105
220, 111, 54
38, 99, 208
65, 131, 183
195, 106, 176
33, 140, 129
48, 131, 53
48, 132, 40
185, 132, 177
53, 142, 236
34, 108, 180
22, 80, 209
215, 158, 65
175, 74, 58
172, 214, 80
43, 103, 56
49, 138, 211
179, 157, 48
212, 210, 64
192, 155, 0
21, 142, 54
195, 134, 139
53, 157, 48
53, 106, 231
162, 137, 213
194, 130, 51
55, 135, 46
53, 134, 44
186, 98, 231
189, 108, 221
188, 134, 176
53, 107, 79
54, 107, 211
15, 158, 4
48, 206, 166
36, 220, 166
15, 111, 48
64, 107, 167
186, 157, 25
169, 90, 167
49, 138, 212
185, 78, 168
190, 214, 104
182, 215, 177
53, 0, 159
64, 130, 170
54, 107, 1
15, 8, 139
64, 0, 1
14, 80, 64
59, 78, 148
60, 99, 219
76, 100, 49
192, 72, 58
17, 94, 51
189, 97, 230
53, 48, 231
49, 73, 121
192, 89, 45
192, 36, 162
165, 46, 227
199, 160, 8
54, 94, 123
179, 151, 175
109, 188, 99
44, 161, 151
112, 71, 177
189, 121, 172
188, 130, 138
54, 100, 175
185, 132, 179
44, 122, 181
188, 107, 140
226, 222, 27
59, 174, 216
75, 110, 157
33, 46, 49
41, 34, 125
1, 81, 121
76, 92, 123
62, 112, 9
58, 151, 123
48, 128, 8
189, 72, 80
62, 159, 4
163, 166, 38
65, 152, 147
189, 78, 39
60, 128, 58
62, 0, 204
23, 99, 59
38, 154, 58
64, 107, 204
60, 74, 219
221, 36, 39
183, 73, 50
24, 130, 204
183, 73, 204
196, 96, 27
196, 154, 43
183, 100, 123
221, 128, 37
244, 104, 36
175, 71, 37
228, 98, 36
220, 130, 34
176, 99, 39
176, 97, 69
218, 33, 207
54, 8, 231
77, 169, 81
165, 166, 71
161, 88, 82
77, 86, 54
108, 167, 219
10, 16, 170
109, 175, 169
106, 29, 70
111, 27, 127
10, 165, 169
68, 163, 180
110, 0, 87
22, 203, 107
185, 168, 107
62, 166, 123
59, 18, 229
8, 124, 208
57, 231, 210
49, 8, 170
181, 132, 160
176, 215, 60
59, 229, 39
10, 130, 205
93, 86, 79
18, 92, 108
66, 98, 190
49, 107, 11
53, 143, 169
185, 108, 155
195, 104, 207
198, 216, 49
186, 48, 65
48, 155, 230
7, 112, 127
62, 106, 32
189, 135, 37
50, 89, 112
2, 89, 155
180, 105, 50
196, 99, 80
15, 101, 47
183, 38, 51
15, 0, 79
53, 38, 123
182, 34, 160
185, 126, 184
49, 122, 190
195, 0, 170
168, 143, 236
189, 97, 177
186, 107, 173
43, 11, 196
176, 154, 137
59, 24, 184
179, 138, 171
64, 107, 170
25, 104, 82
171, 134, 151
196, 103, 148
53, 134, 231
48, 103, 221
182, 36, 168
62, 119, 130
48, 210, 177
162, 144, 170
192, 96, 219
163, 142, 38
162, 94, 25
23, 215, 69
174, 154, 107
15, 79, 181
10, 3, 152
41, 198, 53
6, 195, 140
6, 195, 167
106, 197, 172
106, 187, 162
4, 30, 164
7, 147, 25
54, 107, 44
62, 0, 207
64, 106, 231
10, 94, 152
7, 25, 163
5, 218, 206
1, 90, 88
107, 201, 152
106, 198, 162
39, 55, 223
49, 130, 159
60, 206, 164
249, 158, 61
221, 223, 59
199, 103, 60
198, 100, 38
1, 42, 108
189, 49, 58
8, 174, 168
192, 214, 160
53, 133, 163
14, 117, 195
117, 36, 68
102, 44, 211
112, 34, 148
7, 151, 167
5, 72, 206
90, 0, 170
1, 9, 156
9, 71, 161
34, 65, 208
118, 165, 82
198, 211, 176
49, 151, 204
48, 96, 58
7, 94, 204
44, 101, 127
48, 96, 58
40, 99, 58
57, 46, 151
48, 34, 46
186, 0, 169
62, 94, 167
191, 118, 174
44, 81, 186
174, 215, 193
48, 65, 180
15, 73, 176
62, 119, 181
65, 75, 168
168, 207, 165
188, 216, 173
179, 142, 170
13, 118, 161
196, 228, 177
136, 130, 188
15, 107, 170
195, 216, 173
164, 131, 193
65, 206, 206
53, 122, 236
189, 121, 189
13, 154, 214
220, 144, 182
174, 129, 189
161, 107, 170
40, 206, 26
220, 148, 173
195, 0, 145
182, 214, 180
13, 132, 183
169, 122, 186
162, 142, 173
48, 215, 164
175, 118, 189
174, 108, 183
162, 144, 170
189, 128, 187
19, 142, 173
179, 144, 181
171, 133, 188
161, 216, 173
195, 133, 173
186, 130, 186
162, 119, 173
13, 118, 185
188, 147, 173
198, 130, 181
161, 73, 188
200, 133, 173
176, 126, 172
179, 107, 145
13, 132, 172
220, 143, 188
172, 121, 187
188, 98, 173
