Band0, Band1, Band2
108, 18, 56
6, 161, 151
12, 114, 165
58, 107, 211
10, 162, 167
41, 108, 57
88, 19, 51
86, 22, 113
105, 22, 58
96, 19, 44
60, 222, 58
109, 176, 87
112, 31, 168
109, 3, 152
96, 4, 169
22, 203, 147
160, 50, 225
19, 33, 94
113, 38, 99
6, 86, 73
163, 100, 205
21, 8, 54
53, 232, 32
94, 87, 69
18, 207, 61
110, 95, 51
7, 27, 151
9, 26, 168
10, 1, 170
10, 8, 169
7, 112, 167
192, 129, 164
7, 33, 151
195, 38, 149
42, 174, 160
178, 65, 189
176, 131, 193
179, 0, 190
161, 130, 169
72, 139, 173
182, 132, 172
179, 144, 181
178, 118, 161
194, 98, 165
182, 206, 189
171, 122, 145
195, 142, 170
38, 121, 187
50, 214, 189
179, 122, 165
178, 121, 189
171, 130, 170
53, 140, 190
175, 118, 160
188, 142, 186
182, 129, 168
193, 129, 189
179, 144, 171
195, 130, 190
175, 121, 177
190, 132, 161
182, 124, 189
195, 139, 170
182, 18, 141
45, 218, 161
198, 142, 181
162, 133, 190
175, 121, 172
179, 133, 170
166, 129, 187
53, 107, 145
218, 144, 173
173, 143, 188
163, 130, 173
212, 132, 189
13, 131, 161
220, 143, 188
179, 122, 173
188, 130, 134
153, 210, 172
189, 129, 189
194, 133, 145
178, 121, 177
38, 129, 161
187, 131, 237
175, 129, 161
186, 143, 188
176, 214, 161
52, 118, 166
39, 122, 173
198, 142, 173
174, 121, 161
197, 132, 189
175, 131, 161
183, 133, 173
175, 74, 189
164, 126, 189
33, 0, 170
39, 147, 181
191, 72, 180
223, 124, 189
183, 130, 212
161, 147, 190
178, 129, 161
174, 126, 161
198, 130, 173
182, 132, 160
220, 107, 173
39, 122, 182
181, 215, 189
220, 130, 181
13, 129, 185
178, 214, 189
179, 122, 173
13, 121, 189
196, 128, 155
187, 124, 161
161, 130, 145
179, 144, 181
174, 128, 161
213, 121, 180
183, 130, 173
204, 215, 161
188, 130, 145
176, 129, 237
195, 133, 169
14, 128, 189
14, 132, 172
219, 145, 189
54, 130, 145
169, 106, 211
105, 132, 161
222, 148, 181
198, 106, 194
193, 214, 172
176, 131, 189
189, 129, 187
162, 142, 173
189, 118, 189
170, 144, 181
188, 0, 145
220, 140, 1
195, 10, 181
181, 214, 189
181, 214, 161
198, 122, 173
162, 133, 188
205, 142, 169
190, 129, 189
168, 140, 188
182, 72, 189
174, 131, 172
176, 132, 161
179, 130, 169
122, 121, 189
183, 130, 173
195, 119, 173
175, 131, 161
188, 130, 186
178, 132, 172
196, 126, 137
171, 130, 173
175, 121, 161
178, 121, 189
189, 132, 137
212, 124, 183
195, 130, 181
196, 121, 168
14, 121, 161
215, 142, 173
195, 142, 188
13, 132, 161
243, 121, 172
196, 128, 195
195, 139, 170
141, 131, 189
189, 154, 189
53, 119, 188
161, 142, 170
36, 126, 161
15, 0, 145
54, 107, 1
215, 122, 188
40, 214, 161
218, 147, 188
215, 114, 173
186, 143, 188
191, 206, 189
13, 74, 193
196, 121, 168
198, 142, 169
177, 129, 183
15, 130, 188
220, 138, 173
215, 123, 188
171, 142, 173
161, 144, 173
179, 106, 145
179, 142, 173
189, 118, 189
205, 140, 181
163, 0, 145
212, 117, 177
48, 74, 160
19, 27, 82
76, 184, 81
42, 89, 70
62, 38, 51
41, 30, 221
107, 184, 100
9, 174, 160
10, 93, 169
58, 159, 211
43, 26, 221
44, 151, 171
112, 11, 27
60, 80, 135
64, 114, 169
60, 71, 164
54, 10, 194
190, 126, 161
176, 121, 161
54, 130, 186
176, 121, 161
191, 118, 183
173, 147, 181
183, 107, 173
72, 216, 188
21, 114, 188
171, 143, 169
185, 128, 189
178, 121, 189
55, 74, 177
171, 107, 181
186, 139, 145
165, 143, 173
48, 71, 183
181, 121, 161
26, 0, 173
196, 129, 161
159, 215, 177
165, 144, 188
178, 129, 172
186, 0, 181
172, 233, 137
195, 0, 173
188, 133, 170
52, 214, 183
176, 121, 189
53, 142, 170
162, 133, 165
53, 142, 190
19, 107, 173
220, 144, 12
54, 114, 190
175, 228, 161
162, 147, 190
186, 8, 165
195, 144, 173
195, 106, 194
174, 124, 172
243, 218, 189
49, 107, 188
164, 126, 177
185, 110, 183
169, 144, 181
43, 108, 168
185, 118, 179
48, 108, 189
219, 127, 160
186, 10, 188
166, 229, 161
176, 126, 189
195, 106, 173
212, 121, 168
175, 121, 189
164, 74, 189
184, 118, 177
179, 142, 165
176, 116, 189
189, 126, 183
169, 106, 169
186, 122, 173
220, 143, 188
186, 73, 236
186, 133, 169
182, 116, 183
174, 124, 161
196, 99, 161
186, 147, 173
175, 129, 172
176, 214, 189
186, 122, 173
171, 143, 181
178, 118, 161
196, 214, 183
14, 131, 195
195, 119, 167
198, 73, 173
195, 130, 181
195, 130, 173
162, 119, 170
188, 133, 190
176, 215, 160
198, 122, 194
188, 107, 236
176, 152, 161
38, 131, 195
212, 124, 161
176, 131, 187
162, 138, 145
182, 131, 189
193, 128, 172
162, 125, 173
179, 142, 181
182, 129, 185
174, 215, 189
162, 133, 181
179, 144, 145
174, 132, 183
189, 129, 189
76, 216, 188
179, 123, 169
220, 0, 173
161, 144, 173
54, 107, 194
162, 142, 176
187, 129, 177
162, 144, 190
194, 0, 169
162, 144, 181
176, 132, 189
195, 122, 170
186, 107, 173
182, 121, 189
190, 126, 187
182, 118, 168
194, 144, 181
178, 129, 189
175, 132, 189
175, 214, 189
182, 121, 177
195, 130, 170
13, 121, 161
219, 214, 189
162, 144, 188
195, 0, 173
205, 142, 181
186, 122, 145
218, 143, 181
176, 131, 189
181, 74, 177
223, 210, 161
188, 114, 173
212, 215, 193
173, 142, 170
189, 129, 195
179, 142, 171
162, 142, 188
187, 129, 189
181, 214, 189
186, 114, 169
188, 119, 173
198, 144, 165
179, 133, 188
188, 107, 173
165, 216, 188
182, 132, 189
198, 143, 188
170, 122, 173
185, 121, 189
195, 130, 181
191, 97, 180
223, 127, 172
53, 8, 145
213, 215, 189
178, 129, 172
186, 142, 165
176, 126, 189
186, 94, 173
165, 144, 165
186, 130, 165
163, 133, 173
178, 132, 189
174, 128, 185
195, 140, 173
175, 129, 161
21, 142, 173
195, 133, 173
197, 129, 164
193, 121, 189
176, 131, 189
181, 131, 161
179, 142, 173
163, 133, 194
198, 122, 173
15, 130, 145
220, 143, 181
72, 114, 173
181, 214, 189
21, 114, 171
220, 144, 173
188, 130, 190
175, 205, 172
15, 0, 173
215, 148, 181
198, 0, 145
0, 131, 187
176, 215, 161
195, 114, 188
174, 210, 177
183, 130, 188
149, 215, 172
183, 114, 169
195, 139, 188
178, 116, 172
181, 131, 161
186, 95, 173
195, 147, 145
171, 114, 181
195, 143, 188
205, 130, 173
171, 133, 170
189, 132, 189
169, 122, 173
171, 138, 165
165, 216, 190
195, 142, 170
14, 128, 177
186, 133, 173
178, 129, 189
40, 129, 168
178, 233, 161
179, 122, 188
175, 97, 183
179, 144, 173
173, 130, 173
40, 131, 193
72, 133, 173
176, 128, 161
189, 126, 161
186, 0, 173
175, 129, 189
198, 139, 165
181, 71, 189
171, 219, 181
195, 73, 181
182, 65, 161
219, 74, 189
53, 133, 186
195, 106, 181
162, 144, 188
213, 121, 189
44, 130, 186
53, 106, 169
221, 145, 195
181, 71, 161
215, 138, 173
173, 139, 165
162, 130, 170
53, 106, 188
186, 130, 181
165, 144, 173
181, 132, 166
220, 144, 181
12, 202, 99
75, 52, 222
19, 166, 73
19, 27, 73
19, 27, 220
118, 28, 79
22, 31, 162
104, 31, 162
19, 190, 152
118, 169, 171
22, 116, 229
120, 169, 101
19, 85, 81
104, 21, 219
104, 87, 69
108, 17, 202
97, 3, 1
8, 23, 40
3, 121, 193
59, 129, 64
43, 113, 218
110, 88, 163
60, 118, 161
221, 218, 189
194, 130, 129
196, 121, 183
171, 139, 145
189, 97, 161
162, 144, 181
36, 71, 189
189, 215, 189
175, 129, 177
183, 122, 169
220, 130, 181
181, 210, 179
175, 218, 189
159, 128, 161
195, 143, 173
14, 118, 189
178, 126, 161
188, 130, 188
186, 134, 173
195, 114, 165
175, 131, 189
188, 107, 173
21, 122, 145
223, 141, 160
190, 118, 189
194, 142, 165
173, 144, 188
179, 130, 173
188, 216, 173
215, 133, 129
188, 122, 145
13, 108, 177
188, 107, 171
165, 144, 173
54, 122, 129
171, 98, 188
14, 124, 189
39, 133, 170
199, 117, 172
189, 124, 189
175, 215, 161
222, 133, 181
188, 0, 188
183, 140, 173
179, 122, 165
181, 132, 161
215, 143, 173
190, 118, 161
181, 214, 172
188, 0, 191
61, 113, 189
21, 106, 167
191, 118, 177
62, 106, 173
238, 123, 181
48, 117, 161
177, 214, 189
215, 133, 170
161, 130, 181
186, 139, 170
179, 0, 173
171, 122, 173
53, 142, 170
197, 131, 161
165, 142, 194
220, 133, 173
16, 142, 170
195, 142, 173
220, 122, 173
174, 129, 177
188, 107, 186
175, 117, 160
189, 121, 189
162, 138, 188
197, 121, 161
195, 130, 173
198, 139, 173
165, 130, 173
161, 143, 181
175, 128, 189
190, 214, 172
195, 73, 182
165, 123, 170
197, 132, 183
178, 131, 160
196, 97, 183
163, 125, 173
190, 128, 189
166, 215, 189
198, 122, 140
195, 94, 3
163, 130, 188
190, 131, 189
205, 119, 171
179, 73, 181
166, 126, 189
182, 74, 161
70, 142, 173
178, 132, 189
196, 129, 172
179, 133, 243
170, 142, 145
196, 214, 189
143, 131, 161
13, 121, 183
183, 98, 145
46, 122, 170
179, 144, 173
171, 142, 181
173, 130, 169
49, 106, 190
178, 214, 177
64, 159, 31
165, 122, 170
214, 228, 189
162, 122, 181
179, 130, 145
165, 144, 173
54, 130, 170
175, 206, 189
55, 121, 161
165, 125, 186
33, 159, 171
196, 126, 161
172, 214, 189
196, 121, 189
21, 107, 165
164, 218, 189
52, 121, 187
218, 143, 188
179, 130, 186
15, 147, 173
36, 132, 193
162, 114, 188
26, 142, 173
172, 131, 189
164, 128, 166
37, 140, 181
162, 142, 173
186, 106, 145
179, 142, 173
188, 130, 188
165, 144, 181
197, 129, 137
186, 122, 173
169, 139, 188
188, 73, 188
14, 124, 172
199, 131, 160
169, 106, 186
53, 157, 173
176, 131, 161
38, 108, 180
195, 142, 181
176, 129, 161
54, 0, 190
174, 132, 180
15, 73, 188
26, 147, 181
189, 71, 161
106, 30, 86
17, 176, 151
185, 26, 69
16, 41, 223
185, 167, 107
17, 92, 108
6, 184, 87
8, 89, 160
60, 163, 164
66, 106, 186
57, 139, 170
183, 130, 181
164, 129, 189
33, 133, 236
182, 118, 189
202, 131, 189
176, 126, 172
195, 130, 188
171, 144, 188
183, 106, 173
194, 143, 181
188, 8, 145
220, 140, 173
212, 129, 161
163, 216, 186
200, 133, 169
176, 145, 189
53, 0, 186
171, 125, 181
15, 112, 173
220, 142, 173
197, 131, 137
172, 118, 161
162, 142, 173
186, 130, 145
181, 126, 206
176, 116, 189
213, 126, 189
188, 106, 140
196, 126, 161
178, 116, 189
186, 130, 169
15, 138, 188
198, 133, 145
164, 121, 160
198, 73, 173
186, 142, 173
175, 215, 189
38, 206, 161
171, 114, 173
179, 157, 181
151, 131, 187
161, 122, 170
191, 108, 183
188, 139, 173
171, 123, 181
165, 130, 145
171, 140, 181
198, 114, 186
161, 142, 181
176, 215, 172
220, 143, 190
181, 160, 183
52, 124, 161
164, 121, 172
198, 133, 165
