Band0, Band1, Band2
81, 162, 213
95, 57, 150
7, 2, 169
7, 73, 173
60, 132, 164
195, 107, 81
60, 121, 53
10, 90, 169
7, 86, 150
96, 3, 150
96, 42, 152
8, 177, 180
6, 195, 169
105, 198, 221
108, 170, 164
111, 193, 169
112, 197, 219
105, 197, 166
96, 42, 150
4, 89, 162
66, 123, 181
5, 113, 219
7, 84, 211
7, 92, 167
8, 205, 164
42, 26, 107
18, 28, 151
40, 168, 111
112, 198, 164
6, 176, 201
96, 42, 151
4, 18, 225
8, 63, 172
61, 99, 185
44, 8, 171
182, 109, 67
60, 206, 53
10, 3, 145
10, 0, 169
61, 80, 53
8, 80, 164
8, 80, 161
10, 0, 173
183, 41, 233
77, 33, 54
7, 2, 140
39, 185, 223
39, 169, 81
105, 29, 219
66, 38, 152
66, 114, 181
221, 39, 112
11, 31, 168
68, 11, 177
68, 129, 161
18, 185, 151
104, 32, 85
40, 167, 219
110, 185, 150
111, 2, 87
68, 71, 40
112, 30, 164
94, 26, 219
96, 42, 210
59, 71, 183
4, 173, 168
93, 188, 48
96, 185, 167
96, 27, 151
96, 86, 87
96, 91, 87
97, 86, 211
61, 145, 106
7, 81, 211
96, 27, 220
96, 165, 220
109, 165, 152
4, 87, 219
109, 28, 167
8, 89, 218
60, 72, 168
68, 129, 177
10, 0, 169
10, 10, 169
7, 112, 171
44, 162, 211
59, 128, 155
58, 106, 173
164, 72, 234
4, 170, 221
111, 83, 169
8, 191, 177
49, 133, 167
189, 78, 209
21, 114, 163
7, 201, 169
105, 31, 221
4, 205, 219
12, 133, 170
66, 0, 170
15, 142, 1
186, 114, 170
39, 44, 81
101, 27, 151
105, 30, 85
110, 28, 152
18, 28, 54
105, 30, 107
105, 30, 221
96, 44, 210
60, 113, 189
7, 112, 178
3, 71, 161
23, 99, 64
102, 169, 150
104, 167, 219
93, 41, 54
96, 166, 87
94, 34, 70
66, 114, 145
112, 108, 172
41, 205, 228
162, 157, 44
72, 157, 123
162, 33, 223
185, 214, 80
186, 94, 79
13, 103, 148
48, 97, 228
166, 155, 80
188, 106, 167
14, 72, 162
164, 206, 0
49, 88, 165
39, 130, 11
62, 120, 170
68, 89, 172
5, 5, 148
10, 61, 169
10, 114, 236
7, 85, 170
10, 20, 169
9, 23, 209
10, 61, 211
9, 22, 53
5, 22, 164
10, 0, 169
68, 71, 180
198, 107, 50
11, 29, 219
97, 95, 211
66, 83, 145
48, 215, 155
68, 11, 161
10, 92, 211
188, 185, 108
40, 167, 222
40, 52, 111
105, 167, 107
39, 41, 79
105, 29, 107
69, 116, 189
7, 84, 140
188, 33, 205
179, 107, 178
7, 82, 211
109, 82, 151
58, 95, 210
105, 32, 222
15, 28, 151
39, 162, 99
39, 186, 81
105, 168, 221
43, 52, 221
18, 42, 73
110, 162, 121
61, 108, 209
8, 72, 164
7, 88, 211
10, 88, 169
10, 81, 140
68, 118, 172
55, 72, 58
7, 130, 133
43, 131, 105
174, 132, 154
17, 144, 243
212, 74, 200
14, 78, 161
61, 11, 168
181, 109, 177
53, 133, 173
63, 71, 0
42, 118, 174
64, 114, 173
191, 71, 177
60, 71, 180
52, 118, 154
48, 72, 172
107, 79, 211
42, 11, 172
243, 233, 195
66, 81, 178
168, 136, 173
178, 121, 187
195, 130, 181
163, 142, 165
178, 132, 189
212, 132, 168
38, 124, 187
186, 157, 1
162, 114, 186
182, 131, 180
212, 132, 161
189, 206, 189
161, 98, 173
214, 117, 177
183, 133, 182
173, 133, 170
171, 143, 186
72, 0, 170
195, 140, 236
162, 0, 190
16, 140, 165
176, 129, 172
54, 107, 18
168, 139, 173
188, 107, 191
195, 130, 170
44, 134, 173
182, 118, 168
53, 138, 173
177, 117, 193
195, 133, 170
171, 133, 186
219, 121, 179
16, 98, 173
162, 133, 186
179, 139, 181
169, 73, 145
53, 119, 181
175, 215, 172
179, 73, 188
186, 133, 186
117, 121, 172
181, 121, 177
178, 97, 161
186, 142, 173
117, 118, 168
181, 131, 187
186, 139, 1
175, 72, 161
164, 218, 180
196, 132, 161
172, 214, 183
188, 122, 170
172, 141, 172
197, 97, 196
162, 130, 173
183, 142, 173
162, 119, 171
190, 132, 249
179, 98, 236
190, 74, 183
126, 206, 161
189, 129, 168
170, 143, 181
179, 119, 145
186, 142, 236
165, 98, 188
38, 97, 189
194, 125, 173
176, 74, 193
182, 132, 161
161, 130, 165
13, 132, 180
163, 56, 126
164, 167, 112
39, 42, 81
19, 92, 81
41, 87, 64
108, 21, 232
10, 33, 140
10, 85, 169
50, 26, 111
85, 184, 126
19, 42, 99
108, 31, 162
75, 31, 221
104, 170, 168
17, 55, 73
111, 42, 151
111, 41, 213
111, 166, 54
111, 27, 150
39, 102, 65
104, 89, 85
96, 27, 79
39, 33, 54
18, 27, 81
112, 87, 107
7, 3, 140
10, 112, 173
8, 21, 161
108, 26, 111
112, 26, 221
92, 2, 152
59, 31, 162
92, 169, 150
4, 30, 168
111, 27, 150
109, 93, 150
68, 71, 189
61, 129, 180
53, 165, 151
182, 215, 5
194, 0, 132
16, 94, 87
7, 202, 99
110, 42, 99
41, 52, 221
59, 52, 221
10, 114, 169
8, 89, 168
9, 26, 160
10, 83, 169
58, 9, 149
60, 103, 249
59, 72, 162
23, 152, 105
107, 82, 211
5, 203, 219
104, 30, 221
105, 89, 85
9, 205, 219
12, 112, 186
192, 129, 189
43, 71, 174
15, 44, 126
97, 93, 223
105, 29, 221
94, 26, 219
105, 29, 221
96, 27, 212
94, 26, 85
105, 30, 219
95, 41, 150
96, 28, 87
96, 28, 150
97, 28, 167
7, 162, 167
7, 13, 212
8, 205, 172
66, 73, 169
183, 112, 3
99, 77, 85
7, 82, 140
10, 112, 169
48, 31, 222
110, 92, 81
107, 91, 54
4, 87, 219
10, 112, 145
44, 33, 48
109, 95, 13
96, 178, 139
7, 94, 171
183, 0, 213
3, 26, 168
109, 86, 99
7, 20, 150
10, 0, 169
10, 112, 165
8, 113, 161
10, 8, 169
7, 112, 169
4, 29, 221
68, 113, 189
7, 81, 236
185, 205, 45
11, 26, 219
4, 26, 221
108, 29, 209
109, 184, 212
4, 191, 168
68, 118, 172
49, 73, 171
97, 169, 150
96, 27, 87
10, 122, 186
39, 42, 81
15, 27, 81
112, 180, 221
7, 79, 167
10, 106, 165
8, 72, 168
7, 0, 150
42, 32, 97
105, 30, 221
15, 41, 81
105, 34, 85
67, 121, 195
220, 106, 7
202, 233, 238
54, 245, 23
195, 237, 15
48, 240, 8
11, 200, 221
105, 26, 222
94, 34, 222
96, 27, 220
96, 28, 149
109, 27, 212
12, 114, 173
7, 114, 169
95, 169, 213
105, 29, 219
93, 2, 54
96, 28, 151
105, 29, 85
96, 166, 87
61, 113, 189
40, 131, 174
188, 0, 173
172, 74, 162
174, 154, 0
188, 107, 149
181, 36, 125
53, 102, 25
161, 33, 151
195, 102, 121
161, 0, 25
212, 34, 228
42, 214, 27
162, 102, 151
159, 108, 58
212, 103, 219
161, 94, 171
62, 88, 151
184, 36, 27
184, 72, 168
14, 89, 160
58, 216, 138
62, 119, 1
109, 201, 167
110, 42, 167
105, 31, 111
110, 28, 152
59, 52, 222
59, 167, 168
110, 169, 167
41, 168, 222
15, 57, 99
107, 186, 150
59, 59, 162
110, 186, 167
59, 187, 168
42, 167, 221
15, 57, 127
183, 42, 73
22, 50, 109
40, 26, 107
106, 26, 111
110, 28, 150
112, 170, 219
112, 197, 168
10, 81, 169
68, 71, 172
60, 97, 219
5, 89, 53
97, 19, 211
96, 19, 231
4, 87, 85
94, 21, 85
96, 93, 87
7, 176, 169
7, 114, 170
10, 195, 171
6, 195, 167
10, 112, 170
192, 71, 172
44, 106, 171
21, 165, 116
60, 154, 40
18, 95, 54
10, 86, 167
4, 26, 219
10, 19, 150
4, 21, 53
8, 21, 168
10, 165, 170
10, 0, 170
60, 26, 219
8, 34, 168
8, 180, 164
10, 130, 1
59, 29, 219
9, 26, 164
7, 9, 169
10, 112, 173
7, 130, 169
49, 114, 133
44, 94, 11
188, 165, 176
41, 89, 147
109, 2, 151
110, 41, 99
7, 82, 169
7, 85, 151
68, 71, 189
10, 0, 170
68, 11, 166
48, 126, 209
43, 80, 172
21, 0, 159
186, 0, 176
58, 112, 173
64, 130, 2
68, 174, 164
57, 142, 188
192, 132, 183
164, 132, 168
169, 142, 188
189, 121, 172
162, 106, 188
174, 126, 172
179, 106, 165
171, 216, 186
174, 121, 189
38, 78, 166
62, 119, 236
162, 130, 188
191, 74, 177
53, 112, 170
196, 132, 237
17, 107, 169
53, 73, 18
76, 120, 140
39, 106, 236
53, 114, 236
42, 118, 172
62, 94, 138
181, 103, 219
12, 107, 3
57, 164, 152
44, 207, 181
39, 169, 95
106, 30, 222
40, 167, 222
40, 168, 222
21, 55, 79
39, 53, 108
14, 52, 222
59, 191, 221
7, 195, 173
68, 118, 168
7, 98, 165
66, 106, 169
110, 114, 211
12, 81, 186
61, 128, 168
43, 183, 218
95, 2, 150
93, 27, 54
4, 167, 164
39, 169, 151
39, 185, 223
104, 170, 221
105, 170, 168
94, 167, 221
96, 41, 151
61, 113, 189
110, 88, 171
39, 114, 173
39, 169, 224
93, 2, 220
105, 31, 97
8, 167, 172
12, 122, 170
68, 118, 172
221, 34, 66
68, 32, 168
96, 3, 211
12, 151, 170
192, 34, 219
38, 110, 199
77, 114, 50
9, 30, 164
110, 57, 127
43, 183, 168
44, 114, 178
7, 193, 167
4, 30, 168
4, 205, 107
10, 19, 169
66, 8, 170
144, 128, 59
4, 29, 221
60, 30, 168
110, 185, 150
106, 31, 221
6, 181, 169
6, 28, 167
