Band0, Band1, Band2
60, 197, 166
60, 197, 168
7, 84, 170
68, 118, 180
8, 11, 164
59, 30, 168
8, 87, 172
10, 112, 170
59, 87, 148
43, 18, 228
44, 82, 123
7, 84, 171
59, 26, 157
59, 26, 0
59, 180, 46
110, 27, 163
59, 30, 162
112, 29, 148
6, 3, 171
112, 29, 172
8, 180, 172
4, 78, 168
7, 8, 188
49, 142, 171
191, 113, 206
185, 215, 105
64, 106, 163
53, 142, 1
64, 159, 186
6, 120, 173
49, 8, 178
53, 122, 186
185, 128, 168
64, 20, 156
110, 114, 186
15, 0, 173
110, 73, 170
15, 106, 156
62, 114, 186
49, 107, 173
14, 89, 244
64, 130, 173
44, 114, 186
53, 107, 236
110, 114, 173
62, 0, 173
44, 123, 14
53, 130, 236
105, 21, 177
49, 130, 191
58, 10, 173
185, 131, 244
93, 20, 212
7, 120, 2
4, 5, 162
7, 92, 173
4, 87, 228
105, 26, 221
111, 28, 117
112, 31, 168
7, 195, 163
8, 180, 168
105, 205, 215
110, 25, 54
112, 87, 53
59, 118, 249
97, 25, 47
5, 23, 40
7, 62, 17
59, 234, 40
68, 117, 40
49, 120, 165
43, 113, 237
42, 132, 183
62, 8, 236
42, 118, 183
218, 138, 170
189, 109, 189
66, 122, 173
59, 71, 180
48, 72, 183
185, 11, 179
62, 133, 173
39, 95, 49
8, 5, 148
59, 205, 148
8, 22, 160
64, 120, 243
4, 63, 209
4, 87, 53
10, 162, 140
60, 174, 168
65, 228, 183
40, 26, 109
112, 22, 59
109, 25, 16
8, 22, 148
48, 135, 154
111, 19, 44
112, 11, 195
40, 23, 202
17, 211, 4
10, 3, 151
105, 87, 107
68, 80, 161
112, 87, 147
111, 85, 220
112, 21, 97
6, 85, 150
112, 205, 221
110, 20, 170
105, 26, 83
4, 174, 142
60, 214, 40
17, 0, 178
7, 107, 94
10, 64, 210
10, 1, 173
7, 20, 171
43, 63, 64
112, 21, 147
60, 209, 208
7, 62, 12
7, 122, 1
6, 83, 191
169, 111, 44
66, 111, 169
8, 11, 189
59, 113, 244
8, 116, 180
58, 90, 173
64, 122, 191
42, 71, 180
64, 73, 173
58, 122, 173
59, 132, 180
48, 80, 28
43, 71, 249
64, 142, 173
185, 71, 180
58, 94, 191
42, 22, 155
44, 130, 176
110, 119, 163
41, 72, 180
42, 118, 180
110, 8, 14
185, 121, 180
48, 127, 105
109, 2, 239
110, 112, 173
181, 36, 110
105, 30, 172
40, 52, 40
6, 169, 1
112, 174, 40
66, 143, 186
15, 119, 173
60, 128, 183
49, 83, 170
132, 206, 27
67, 227, 24
53, 138, 140
18, 107, 134
48, 163, 172
42, 118, 177
15, 142, 243
48, 163, 244
59, 129, 161
112, 5, 221
18, 82, 151
112, 18, 148
49, 225, 23
23, 251, 131
93, 94, 13
7, 202, 173
112, 197, 28
105, 31, 172
111, 84, 151
7, 60, 171
111, 123, 20
111, 123, 12
64, 161, 173
7, 20, 171
60, 129, 180
53, 119, 191
64, 8, 227
111, 8, 186
58, 133, 163
58, 112, 243
64, 73, 163
110, 0, 186
48, 131, 180
62, 106, 156
49, 114, 173
44, 130, 178
77, 106, 191
48, 74, 168
64, 8, 186
15, 119, 173
48, 132, 183
42, 71, 180
64, 142, 181
7, 120, 186
41, 11, 180
64, 73, 236
18, 8, 186
48, 113, 244
42, 118, 104
14, 71, 180
62, 79, 173
59, 118, 180
188, 8, 121
189, 121, 166
64, 8, 173
42, 128, 161
14, 80, 244
191, 78, 153
53, 122, 2
14, 118, 135
94, 110, 158
42, 113, 183
18, 119, 13
44, 114, 191
42, 65, 155
42, 109, 177
188, 125, 236
44, 143, 243
44, 111, 191
111, 9, 173
44, 216, 243
62, 130, 173
22, 230, 33
7, 86, 211
10, 25, 163
7, 142, 191
7, 91, 156
96, 86, 4
7, 19, 2
44, 149, 20
55, 240, 22
183, 246, 247
66, 239, 20
7, 111, 127
112, 87, 221
15, 27, 4
15, 85, 2
105, 30, 107
43, 121, 154
182, 126, 8
183, 107, 35
50, 228, 5
95, 88, 2
104, 21, 5
10, 27, 167
97, 82, 1
8, 18, 46
60, 129, 189
169, 211, 10
89, 22, 147
105, 209, 8
8, 23, 40
7, 73, 186
161, 111, 82
48, 223, 105
60, 11, 183
64, 60, 11
87, 69, 22
7, 19, 220
111, 86, 213
105, 26, 119
96, 181, 117
59, 214, 244
196, 215, 42
18, 112, 2
191, 96, 160
7, 67, 36
8, 173, 161
60, 23, 172
7, 41, 152
43, 18, 162
42, 121, 249
163, 119, 15
8, 87, 222
111, 19, 55
8, 17, 160
7, 82, 181
7, 82, 170
112, 5, 221
112, 173, 180
7, 178, 173
6, 176, 178
4, 87, 168
4, 24, 208
4, 63, 8
10, 61, 7
8, 129, 160
192, 163, 189
111, 84, 173
162, 231, 32
7, 114, 236
64, 130, 173
44, 9, 186
58, 0, 156
48, 78, 189
44, 216, 170
53, 114, 173
44, 106, 11
64, 8, 163
62, 142, 186
64, 0, 173
110, 8, 243
185, 71, 180
7, 122, 173
58, 73, 173
188, 112, 163
6, 114, 191
111, 130, 173
42, 118, 183
53, 114, 156
59, 132, 177
64, 0, 173
15, 114, 186
60, 128, 179
188, 114, 173
49, 130, 186
108, 11, 177
179, 157, 173
176, 210, 161
212, 131, 179
163, 106, 170
201, 133, 181
175, 126, 172
175, 97, 189
164, 215, 183
53, 73, 145
214, 228, 177
179, 107, 236
64, 114, 145
112, 205, 40
10, 3, 151
4, 5, 208
7, 125, 243
66, 122, 182
196, 109, 168
182, 129, 187
96, 20, 65
109, 64, 204
8, 177, 168
5, 174, 160
8, 87, 172
10, 82, 169
8, 124, 238
15, 84, 133
107, 114, 156
169, 130, 176
111, 79, 25
111, 2, 151
7, 61, 163
7, 84, 236
59, 21, 46
6, 27, 152
10, 114, 181
64, 104, 122
44, 90, 130
44, 120, 191
12, 8, 169
7, 1, 171
105, 22, 64
7, 25, 2
6, 27, 152
110, 185, 156
111, 188, 170
6, 195, 167
66, 122, 170
44, 112, 163
41, 132, 105
7, 0, 178
7, 122, 186
9, 177, 166
9, 87, 219
10, 81, 181
10, 79, 167
7, 120, 165
44, 83, 18
41, 72, 166
53, 130, 173
68, 80, 161
6, 0, 156
215, 98, 188
60, 118, 155
59, 214, 166
104, 87, 89
112, 87, 218
7, 38, 186
60, 97, 162
5, 63, 218
10, 83, 150
10, 85, 171
6, 79, 170
60, 117, 249
185, 108, 183
64, 9, 173
6, 0, 227
220, 133, 186
214, 215, 177
8, 108, 162
97, 60, 34
42, 69, 237
11, 30, 168
66, 130, 163
94, 200, 168
105, 177, 166
59, 198, 168
8, 80, 166
7, 211, 1
8, 113, 40
5, 23, 209
111, 19, 87
105, 26, 77
8, 191, 189
44, 114, 191
17, 88, 121
105, 52, 40
8, 23, 219
68, 96, 168
110, 19, 47
7, 84, 152
10, 79, 188
66, 157, 173
18, 92, 2
52, 131, 155
40, 205, 114
48, 205, 180
10, 82, 117
5, 63, 209
4, 24, 160
112, 18, 148
112, 30, 40
111, 193, 169
112, 177, 114
112, 174, 158
7, 181, 173
7, 81, 170
4, 177, 168
18, 185, 152
96, 28, 213
61, 121, 183
55, 65, 174
190, 227, 241
54, 245, 41
61, 205, 40
64, 136, 3
44, 90, 211
43, 36, 53
53, 47, 170
184, 233, 177
191, 71, 155
58, 112, 191
110, 140, 11
185, 205, 33
14, 96, 160
68, 5, 168
7, 82, 171
11, 113, 164
8, 113, 166
10, 112, 169
7, 142, 178
66, 8, 173
44, 114, 173
165, 142, 170
171, 147, 173
174, 118, 161
186, 98, 186
171, 144, 165
44, 9, 173
7, 107, 163
18, 114, 173
18, 138, 173
64, 107, 156
59, 206, 180
58, 114, 191
110, 106, 163
15, 114, 243
64, 107, 186
54, 216, 213
44, 33, 186
39, 62, 11
60, 121, 249
19, 55, 99
10, 2, 169
61, 129, 179
15, 33, 201
118, 111, 65
118, 67, 61
7, 25, 211
112, 87, 53
112, 26, 119
6, 27, 117
111, 166, 73
112, 21, 221
105, 87, 70
112, 87, 53
10, 19, 165
8, 160, 183
42, 113, 166
58, 130, 191
220, 133, 181
15, 76, 205
61, 26, 172
111, 86, 108
111, 86, 236
60, 218, 238
59, 113, 180
58, 136, 176
15, 81, 186
77, 122, 181
44, 8, 156
64, 114, 186
85, 112, 149
4, 78, 244
110, 107, 173
111, 73, 139
15, 138, 178
5, 118, 180
93, 133, 163
43, 116, 168
64, 119, 163
64, 107, 186
188, 130, 173
6, 112, 163
42, 163, 189
112, 113, 179
110, 107, 163
62, 0, 236
15, 112, 186
42, 116, 244
59, 74, 189
44, 114, 156
59, 132, 189
59, 97, 180
14, 118, 183
48, 205, 180
64, 10, 191
191, 118, 184
106, 118, 180
53, 8, 173
54, 144, 186
59, 71, 180
53, 157, 2
53, 125, 173
38, 208, 46
60, 121, 172
2, 205, 208
110, 166, 25
15, 216, 178
162, 107, 2
60, 113, 177
110, 8, 170
8, 32, 168
112, 21, 158
4, 87, 157
10, 81, 181
8, 113, 164
10, 1, 173
7, 19, 151
4, 87, 208
44, 0, 178
42, 132, 237
105, 71, 168
15, 93, 36
42, 29, 27
43, 26, 26
7, 20, 210
6, 19, 163
10, 81, 173
65, 128, 244
43, 210, 157
53, 153, 150
9, 30, 155
4, 205, 148
69, 116, 189
192, 118, 180
6, 83, 243
59, 128, 179
60, 131, 189
54, 144, 15
60, 89, 180
176, 215, 189
169, 142, 170
195, 130, 188
60, 71, 237
105, 205, 105
42, 103, 219
44, 114, 186
165, 47, 151
18, 185, 159
8, 197, 160
7, 91, 211
8, 63, 40
68, 113, 189
5, 180, 172
7, 19, 231
8, 11, 187
7, 107, 159
4, 63, 107
7, 61, 41
7, 60, 44
112, 63, 40
8, 69, 26
7, 115, 41
44, 123, 165
59, 128, 180
77, 112, 186
64, 130, 163
182, 121, 180
65, 71, 244
60, 71, 187
183, 119, 163
4, 116, 183
185, 128, 177
185, 132, 180
59, 116, 180
110, 119, 163
0, 118, 180
59, 132, 180
107, 114, 191
48, 118, 180
110, 142, 170
17, 107, 173
59, 129, 180
188, 107, 191
14, 215, 168
65, 97, 180
110, 119, 173
15, 114, 191
44, 119, 173
60, 116, 180
44, 106, 163
54, 138, 173
41, 80, 244
42, 116, 189
64, 114, 163
42, 132, 179
42, 131, 244
188, 122, 181
64, 123, 35
68, 21, 168
4, 87, 147
112, 87, 148
6, 186, 181
4, 26, 174
10, 119, 169
66, 146, 243
59, 21, 244
15, 91, 130
9, 124, 208
66, 225, 4
7, 79, 191
49, 94, 231
7, 8, 169
7, 120, 243
161, 112, 44
7, 86, 2
61, 182, 168
15, 12, 170
165, 81, 13
7, 95, 156
10, 25, 171
8, 180, 168
10, 81, 173
8, 21, 166
8, 5, 172
61, 117, 185
44, 115, 18
4, 5, 53
59, 26, 107
185, 26, 53
40, 180, 53
110, 94, 47
112, 29, 179
192, 145, 177
96, 84, 47
15, 239, 30
110, 33, 152
10, 3, 167
10, 81, 165
10, 112, 169
59, 5, 53
7, 91, 163
6, 91, 87
61, 160, 185
189, 228, 27
62, 76, 211
10, 25, 117
5, 63, 209
4, 5, 177
8, 174, 180
7, 82, 169
8, 21, 172
10, 62, 12
8, 124, 43
7, 115, 11
8, 69, 42
8, 117, 40
61, 124, 40
7, 122, 20
66, 146, 6
64, 123, 14
188, 123, 12
66, 123, 1
61, 72, 141
60, 116, 177
60, 113, 189
64, 232, 32
6, 125, 3
64, 107, 171
7, 114, 163
66, 136, 171
60, 11, 183
164, 118, 168
14, 206, 161
66, 114, 163
49, 114, 191
184, 36, 183
15, 114, 163
64, 106, 186
42, 118, 183
48, 117, 183
41, 89, 180
44, 122, 173
