Band0, Band1, Band2
21, 130, 169
215, 138, 188
181, 129, 168
13, 132, 183
188, 142, 170
165, 125, 173
198, 122, 133
117, 108, 187
188, 133, 173
22, 97, 168
178, 145, 40
190, 71, 189
162, 138, 176
151, 121, 189
186, 0, 173
189, 228, 180
173, 133, 145
188, 119, 173
176, 141, 177
189, 71, 189
163, 138, 236
188, 106, 170
194, 142, 165
15, 106, 170
62, 112, 176
188, 106, 173
221, 234, 160
54, 9, 188
168, 138, 186
173, 139, 170
174, 132, 189
21, 216, 176
179, 133, 173
170, 130, 188
188, 107, 236
181, 131, 185
168, 216, 194
197, 121, 172
166, 215, 189
174, 132, 183
197, 215, 172
169, 130, 173
174, 132, 187
175, 131, 177
188, 107, 173
176, 214, 161
212, 121, 189
174, 118, 179
182, 215, 189
173, 130, 173
164, 131, 177
175, 132, 187
186, 142, 173
197, 97, 195
166, 124, 168
179, 142, 173
197, 214, 177
179, 151, 18
181, 206, 168
181, 129, 141
171, 140, 181
195, 122, 170
195, 94, 173
161, 142, 181
183, 151, 186
194, 125, 173
178, 74, 193
161, 142, 173
163, 216, 188
202, 118, 177
175, 215, 172
182, 129, 172
176, 210, 183
170, 142, 145
189, 214, 189
166, 121, 161
195, 133, 176
183, 106, 186
71, 131, 172
175, 126, 177
179, 130, 181
173, 142, 173
192, 108, 187
175, 215, 187
195, 130, 236
169, 133, 145
170, 133, 173
183, 122, 176
171, 142, 145
171, 133, 173
190, 74, 180
165, 125, 170
53, 122, 170
183, 211, 186
149, 74, 160
183, 157, 188
169, 133, 173
183, 107, 173
162, 133, 173
175, 131, 180
186, 119, 188
168, 147, 181
214, 74, 189
183, 138, 170
186, 98, 181
166, 118, 189
178, 215, 179
178, 131, 189
161, 216, 173
36, 214, 177
163, 142, 173
202, 132, 137
215, 139, 173
188, 0, 188
176, 218, 180
181, 214, 161
186, 119, 170
174, 214, 193
188, 0, 145
21, 123, 1
195, 142, 169
195, 107, 186
14, 214, 183
176, 131, 161
188, 106, 170
162, 216, 181
173, 123, 173
190, 97, 183
169, 107, 173
15, 73, 191
199, 233, 40
181, 71, 189
194, 139, 170
176, 121, 172
186, 130, 170
173, 142, 173
181, 108, 161
171, 139, 173
181, 129, 161
163, 216, 173
195, 138, 129
171, 73, 194
197, 121, 180
169, 142, 173
181, 132, 189
195, 125, 173
165, 107, 173
70, 130, 170
171, 143, 181
195, 0, 145
175, 126, 180
163, 0, 173
212, 126, 160
188, 0, 145
220, 140, 2
194, 73, 188
12, 114, 211
192, 80, 187
218, 148, 173
53, 0, 145
162, 207, 2
188, 112, 190
188, 136, 2
42, 72, 154
136, 139, 190
182, 215, 177
175, 128, 161
21, 138, 176
179, 130, 190
150, 139, 181
181, 128, 189
189, 65, 174
220, 73, 173
14, 132, 189
14, 103, 193
186, 142, 170
171, 142, 181
198, 142, 173
212, 132, 183
22, 215, 142
188, 106, 188
175, 121, 172
175, 215, 177
176, 131, 183
166, 214, 189
53, 0, 173
38, 121, 180
214, 121, 161
162, 130, 188
162, 140, 165
36, 118, 180
161, 98, 181
220, 143, 186
178, 131, 183
40, 99, 183
193, 208, 164
179, 130, 173
183, 142, 170
70, 106, 170
178, 126, 177
179, 142, 173
21, 98, 145
178, 215, 183
182, 74, 193
188, 138, 170
177, 218, 193
53, 106, 173
186, 142, 170
175, 118, 177
169, 143, 173
191, 128, 137
184, 132, 172
220, 144, 181
12, 181, 171
9, 11, 174
52, 215, 168
42, 113, 206
188, 107, 170
178, 218, 189
42, 118, 180
64, 0, 211
185, 126, 189
22, 108, 160
48, 80, 179
228, 144, 190
171, 143, 173
166, 218, 189
178, 206, 177
186, 98, 173
162, 142, 145
188, 157, 176
15, 114, 171
195, 142, 236
21, 73, 173
0, 132, 164
220, 148, 173
195, 112, 145
161, 157, 173
220, 142, 129
174, 129, 189
70, 138, 178
182, 131, 177
189, 205, 189
178, 131, 180
173, 142, 194
174, 214, 172
197, 129, 179
189, 215, 180
176, 206, 189
21, 216, 165
175, 121, 172
190, 128, 187
188, 133, 173
165, 143, 173
195, 119, 188
195, 94, 236
21, 133, 170
171, 216, 188
174, 128, 161
169, 142, 173
188, 130, 173
176, 233, 172
196, 72, 193
193, 214, 180
181, 206, 168
195, 143, 236
182, 205, 189
124, 215, 177
220, 142, 181
195, 107, 145
159, 121, 172
178, 131, 189
176, 121, 177
186, 216, 173
178, 214, 187
181, 129, 168
21, 107, 173
13, 132, 187
165, 144, 173
196, 118, 185
169, 98, 181
188, 119, 173
160, 128, 168
178, 233, 172
183, 0, 194
186, 138, 236
215, 142, 173
188, 0, 173
7, 73, 81
62, 106, 54
63, 132, 234
62, 130, 54
107, 106, 81
112, 78, 53
2, 97, 85
107, 0, 54
107, 8, 220
107, 0, 54
60, 78, 219
8, 71, 219
7, 114, 211
4, 80, 172
94, 31, 168
43, 191, 222
67, 126, 184
57, 107, 173
164, 131, 161
181, 109, 180
162, 142, 165
172, 217, 187
197, 121, 172
166, 215, 189
174, 132, 177
195, 142, 173
175, 131, 189
174, 132, 180
171, 142, 182
13, 132, 172
176, 215, 161
12, 181, 227
59, 11, 180
220, 140, 173
178, 214, 189
164, 131, 180
171, 133, 188
188, 98, 173
197, 97, 195
167, 133, 169
198, 142, 173
195, 130, 181
213, 97, 183
3, 21, 166
10, 0, 173
4, 80, 199
41, 71, 189
2, 74, 105
48, 128, 172
188, 106, 186
48, 99, 172
14, 129, 180
17, 119, 191
189, 99, 135
63, 97, 160
48, 118, 155
14, 121, 179
44, 112, 176
189, 109, 168
2, 116, 164
218, 125, 181
197, 131, 177
182, 110, 187
79, 142, 173
178, 126, 172
179, 130, 188
172, 214, 189
191, 97, 187
194, 139, 188
179, 130, 236
170, 133, 145
175, 121, 172
182, 129, 187
168, 142, 186
176, 121, 180
186, 130, 173
162, 125, 170
183, 130, 170
183, 207, 170
216, 216, 181
188, 130, 165
171, 133, 173
189, 109, 183
165, 119, 173
194, 144, 170
195, 119, 170
171, 216, 188
172, 131, 189
186, 142, 186
197, 108, 183
166, 129, 161
196, 215, 183
173, 130, 173
161, 142, 186
198, 142, 181
161, 142, 173
212, 132, 137
173, 139, 173
189, 72, 187
176, 215, 177
188, 130, 165
13, 118, 180
162, 138, 165
181, 72, 137
70, 144, 173
195, 122, 159
175, 109, 189
41, 108, 180
218, 143, 181
183, 0, 145
161, 143, 236
215, 139, 173
186, 73, 188
169, 133, 173
14, 99, 195
198, 140, 2
162, 112, 145
193, 215, 183
176, 121, 172
174, 74, 180
214, 215, 189
21, 106, 188
178, 215, 172
182, 129, 189
161, 138, 170
188, 107, 129
177, 152, 161
186, 133, 156
118, 216, 173
174, 118, 189
190, 210, 172
164, 132, 189
200, 73, 170
176, 126, 183
195, 130, 145
170, 139, 236
38, 128, 168
170, 139, 181
38, 128, 189
61, 29, 228
39, 0, 55
105, 167, 5
104, 97, 155
60, 96, 228
17, 178, 227
7, 231, 129
190, 167, 58
108, 26, 97
114, 14, 13
172, 11, 27
161, 10, 123
21, 151, 138
86, 99, 103
6, 8, 30
104, 155, 104
87, 103, 174
93, 137, 138
7, 125, 116
4, 36, 199
199, 154, 228
106, 180, 89
39, 83, 133
160, 173, 104
22, 191, 131
21, 176, 130
104, 177, 19
93, 195, 176
39, 175, 133
19, 12, 14
19, 10, 132
4, 171, 57
4, 5, 142
109, 79, 163
6, 195, 167
109, 175, 1
108, 180, 168
105, 17, 53
81, 12, 123
104, 163, 97
104, 34, 97
85, 161, 94
81, 51, 121
85, 161, 94
19, 43, 101
81, 43, 122
81, 51, 121
80, 35, 158
90, 48, 101
10, 27, 211
111, 46, 170
15, 100, 163
191, 234, 43
85, 27, 227
18, 175, 48
45, 163, 228
106, 167, 219
188, 162, 121
112, 18, 42
111, 111, 132
66, 225, 16
5, 87, 238
93, 138, 132
105, 72, 104
9, 182, 105
10, 84, 150
16, 76, 16
39, 79, 132
14, 11, 200
159, 11, 153
21, 13, 13
14, 173, 5
41, 174, 27
188, 166, 44
58, 14, 156
110, 175, 171
60, 26, 168
105, 21, 111
66, 219, 190
41, 52, 64
105, 191, 113
16, 12, 79
15, 162, 32
188, 0, 49
19, 8, 233
107, 184, 48
17, 33, 79
42, 34, 120
110, 20, 51
77, 192, 220
19, 181, 227
77, 88, 227
93, 184, 213
59, 89, 119
17, 33, 122
9, 177, 162
44, 85, 169
96, 161, 227
43, 97, 221
42, 26, 219
112, 197, 209
50, 99, 120
12, 88, 167
60, 80, 168
112, 72, 215
66, 73, 173
16, 41, 122
2, 180, 222
188, 46, 138
7, 81, 138
43, 99, 40
185, 72, 219
38, 116, 189
1, 28, 126
110, 159, 227
10, 82, 163
44, 216, 138
195, 157, 156
53, 151, 178
59, 99, 166
17, 162, 126
7, 38, 139
7, 92, 178
44, 98, 178
190, 74, 202
53, 0, 178
179, 130, 181
181, 124, 189
105, 132, 155
186, 130, 169
52, 121, 219
41, 121, 200
105, 21, 162
199, 75, 183
188, 125, 190
164, 121, 161
176, 206, 180
195, 143, 165
13, 128, 189
188, 125, 171
191, 97, 161
170, 122, 181
38, 78, 161
104, 215, 155
189, 71, 189
179, 146, 236
54, 8, 194
143, 215, 180
173, 143, 188
186, 107, 173
21, 216, 133
190, 132, 189
149, 215, 189
15, 107, 171
162, 130, 188
168, 143, 188
197, 132, 172
166, 215, 187
195, 133, 173
190, 214, 172
143, 131, 189
186, 107, 173
176, 218, 187
16, 107, 173
196, 215, 177
169, 130, 145
195, 142, 236
181, 132, 189
178, 214, 183
165, 142, 170
171, 142, 186
53, 130, 236
194, 130, 188
168, 139, 169
198, 142, 173
174, 131, 189
198, 98, 18
163, 119, 170
188, 142, 170
162, 143, 181
197, 118, 180
162, 157, 173
161, 142, 188
181, 132, 187
212, 124, 172
179, 73, 182
175, 121, 189
163, 216, 188
205, 130, 236
185, 128, 46
179, 142, 190
182, 210, 180
141, 131, 189
188, 130, 173
165, 125, 181
33, 130, 170
164, 108, 185
124, 121, 161
171, 144, 173
175, 108, 161
182, 214, 183
188, 73, 188
194, 125, 170
179, 130, 173
135, 121, 161
59, 132, 180
97, 196, 48
104, 11, 230
160, 163, 229
161, 10, 4
13, 117, 5
39, 115, 35
107, 158, 31
112, 65, 241
24, 237, 21
190, 227, 131
10, 158, 175
10, 107, 11
6, 33, 243
58, 147, 132
57, 101, 16
188, 101, 81
96, 157, 116
174, 163, 26
162, 9, 15
21, 9, 14
162, 12, 15
22, 116, 200
111, 9, 133
77, 38, 123
16, 76, 178
14, 99, 97
105, 50, 97
62, 165, 123
6, 159, 127
4, 163, 125
53, 8, 138
162, 100, 138
181, 99, 104
189, 99, 200
190, 99, 26
186, 151, 44
189, 99, 29
188, 44, 132
22, 78, 209
6, 185, 231
7, 144, 178
184, 205, 179
61, 132, 105
183, 143, 134
43, 180, 164
37, 246, 15
97, 100, 48
74, 100, 123
74, 38, 123
75, 39, 157
45, 39, 157
17, 76, 123
91, 101, 123
109, 144, 17
9, 160, 179
49, 136, 134
53, 157, 175
191, 215, 105
59, 228, 105
62, 133, 133
183, 101, 2
62, 142, 13
103, 84, 152
110, 178, 220
10, 92, 167
4, 174, 164
7, 3, 163
7, 81, 201
68, 129, 189
192, 129, 180
192, 78, 172
163, 122, 156
159, 99, 166
185, 11, 172
68, 80, 168
57, 133, 181
65, 71, 189
183, 139, 165
165, 139, 191
173, 130, 188
21, 142, 165
213, 132, 189
178, 126, 177
161, 73, 145
