Band0, Band1, Band2
183, 184, 79
163, 8, 121
166, 71, 53
13, 108, 105
165, 122, 1
14, 80, 141
69, 180, 172
8, 80, 162
64, 175, 211
8, 80, 172
42, 11, 0
112, 78, 221
192, 132, 174
76, 92, 44
14, 71, 164
52, 78, 26
110, 79, 227
64, 161, 151
48, 118, 27
118, 176, 205
39, 193, 117
104, 197, 222
160, 197, 221
104, 198, 221
39, 175, 99
70, 51, 123
93, 53, 100
86, 167, 157
109, 44, 178
108, 182, 221
55, 121, 8
38, 80, 202
168, 216, 14
223, 233, 105
161, 125, 15
198, 130, 41
177, 72, 179
66, 9, 163
105, 113, 160
42, 71, 168
7, 1, 190
80, 36, 80
96, 57, 178
106, 128, 125
66, 114, 173
183, 136, 35
160, 26, 199
199, 220, 19
110, 79, 126
59, 97, 160
219, 11, 0
70, 194, 48
77, 169, 101
78, 59, 111
78, 52, 98
75, 50, 112
111, 44, 121
107, 43, 138
7, 79, 163
53, 161, 212
53, 114, 159
162, 142, 163
189, 129, 104
179, 107, 211
53, 130, 170
179, 114, 3
21, 138, 169
186, 107, 171
161, 94, 156
178, 131, 160
189, 97, 172
197, 132, 105
167, 143, 176
186, 33, 211
163, 139, 165
187, 71, 180
164, 121, 105
98, 81, 231
182, 217, 189
175, 214, 177
186, 142, 186
190, 132, 161
165, 122, 170
189, 206, 183
179, 98, 236
188, 107, 170
175, 74, 187
159, 132, 161
161, 143, 173
108, 50, 80
7, 159, 121
15, 114, 25
183, 134, 186
186, 119, 170
176, 215, 172
191, 205, 189
16, 143, 188
223, 131, 172
174, 132, 189
161, 133, 171
171, 143, 188
178, 129, 183
181, 214, 172
151, 215, 187
188, 107, 173
181, 118, 180
188, 142, 165
176, 124, 172
183, 130, 134
169, 98, 165
60, 80, 162
67, 118, 161
66, 122, 251
183, 0, 169
179, 138, 176
224, 142, 190
186, 0, 173
7, 1, 145
196, 214, 172
110, 8, 49
15, 92, 30
185, 71, 166
14, 71, 147
188, 94, 178
15, 0, 227
52, 72, 199
38, 72, 174
191, 71, 27
39, 94, 175
189, 26, 164
15, 114, 227
42, 50, 158
188, 120, 207
163, 130, 171
42, 80, 28
164, 97, 164
15, 0, 231
188, 46, 212
43, 132, 154
48, 118, 53
38, 11, 0
21, 88, 175
59, 72, 154
40, 118, 0
188, 8, 163
15, 95, 138
44, 114, 211
182, 72, 162
120, 190, 99
120, 192, 204
160, 59, 97
125, 171, 219
19, 55, 151
85, 162, 227
66, 12, 121
107, 79, 151
44, 79, 211
15, 8, 48
63, 163, 221
53, 79, 121
88, 194, 178
118, 193, 41
83, 192, 151
160, 191, 199
118, 176, 151
160, 191, 162
160, 198, 162
80, 197, 162
110, 201, 152
7, 83, 211
64, 184, 151
58, 81, 139
14, 110, 64
200, 194, 152
94, 199, 168
86, 198, 168
85, 196, 121
86, 197, 221
93, 186, 152
41, 77, 216
188, 137, 81
200, 157, 138
5, 89, 230
94, 89, 85
96, 90, 220
94, 96, 217
93, 100, 79
106, 34, 215
86, 39, 215
93, 159, 213
60, 128, 168
176, 18, 46
97, 55, 73
81, 76, 224
39, 73, 233
18, 47, 30
15, 186, 121
64, 122, 220
59, 163, 214
64, 114, 220
6, 9, 48
21, 186, 116
113, 55, 223
104, 172, 232
19, 12, 233
160, 183, 225
104, 182, 228
86, 52, 232
66, 120, 163
59, 128, 0
42, 78, 162
52, 205, 209
94, 160, 216
96, 51, 126
106, 173, 107
106, 197, 97
18, 195, 152
90, 176, 167
81, 192, 99
83, 46, 81
95, 43, 122
81, 42, 231
4, 78, 114
44, 20, 163
220, 239, 207
14, 174, 28
195, 130, 25
182, 118, 164
193, 132, 160
163, 122, 171
175, 36, 168
48, 206, 8
58, 92, 227
185, 78, 46
62, 133, 25
219, 215, 189
161, 130, 170
216, 143, 173
181, 110, 161
176, 121, 180
188, 130, 188
163, 143, 173
195, 107, 129
166, 97, 137
197, 215, 180
169, 142, 188
181, 118, 189
195, 139, 173
88, 164, 30
93, 33, 82
93, 46, 55
39, 47, 79
93, 161, 30
39, 51, 227
112, 183, 97
64, 122, 171
7, 9, 213
7, 8, 171
43, 80, 161
113, 55, 82
113, 175, 87
39, 176, 213
104, 191, 147
40, 171, 162
66, 125, 190
59, 78, 160
84, 186, 51
22, 173, 217
49, 106, 178
20, 199, 219
119, 17, 232
20, 173, 219
39, 14, 149
84, 176, 167
39, 14, 87
87, 177, 168
18, 196, 152
59, 174, 172
182, 215, 27
160, 132, 155
186, 107, 236
186, 0, 165
163, 157, 236
54, 119, 159
188, 159, 178
195, 122, 169
55, 108, 105
161, 114, 1
173, 0, 173
188, 73, 32
161, 73, 181
195, 106, 178
162, 73, 236
174, 78, 217
162, 122, 1
172, 128, 147
169, 73, 14
183, 130, 169
162, 114, 236
174, 97, 199
117, 97, 27
163, 107, 181
186, 88, 169
164, 214, 166
54, 0, 171
197, 214, 174
188, 133, 169
135, 191, 0
92, 176, 99
93, 196, 151
93, 196, 167
20, 191, 221
39, 12, 54
104, 54, 228
96, 186, 151
66, 120, 150
107, 114, 13
195, 136, 44
170, 94, 171
184, 116, 143
167, 10, 10
117, 174, 234
87, 177, 219
83, 14, 54
19, 14, 167
105, 197, 221
66, 211, 211
177, 108, 153
21, 112, 138
52, 131, 155
18, 161, 133
181, 182, 27
92, 175, 81
7, 12, 151
66, 114, 159
87, 173, 228
66, 111, 211
183, 0, 171
190, 132, 0
85, 181, 49
182, 163, 86
70, 41, 65
91, 188, 101
74, 42, 54
96, 162, 87
111, 119, 48
55, 241, 24
196, 145, 19
38, 124, 237
165, 0, 14
187, 116, 143
86, 182, 228
96, 162, 121
59, 128, 107
60, 128, 189
189, 223, 234
4, 34, 56
93, 38, 108
75, 77, 125
106, 34, 222
49, 8, 169
180, 51, 79
53, 157, 51
95, 175, 79
109, 175, 139
6, 8, 156
59, 71, 107
81, 55, 94
93, 43, 73
106, 154, 85
10, 104, 149
64, 81, 178
7, 133, 87
106, 36, 235
86, 77, 214
4, 167, 221
66, 142, 171
191, 118, 27
21, 100, 149
196, 253, 24
198, 242, 4
23, 241, 5
191, 218, 229
100, 152, 56
107, 101, 233
9, 155, 209
7, 106, 213
57, 142, 175
183, 114, 13
186, 106, 178
175, 233, 40
174, 116, 172
170, 107, 32
64, 151, 220
164, 152, 60
21, 151, 48
92, 100, 81
5, 96, 221
192, 118, 172
38, 103, 228
173, 98, 227
70, 120, 30
97, 38, 213
86, 39, 230
97, 81, 220
112, 75, 199
55, 118, 155
164, 206, 179
186, 125, 171
190, 116, 40
173, 143, 15
189, 218, 105
161, 106, 16
186, 119, 133
197, 152, 155
184, 118, 8
91, 12, 117
114, 12, 73
104, 172, 230
113, 13, 227
39, 186, 223
20, 172, 27
104, 172, 147
104, 171, 214
39, 175, 213
104, 172, 114
105, 173, 217
39, 12, 149
15, 79, 211
20, 11, 221
14, 71, 105
190, 141, 160
195, 130, 171
186, 94, 133
162, 142, 169
165, 133, 171
54, 130, 13
171, 98, 169
69, 78, 162
62, 114, 207
54, 106, 171
2, 78, 164
59, 78, 172
48, 113, 168
171, 142, 129
171, 140, 173
174, 132, 161
196, 210, 180
168, 142, 188
189, 214, 189
66, 83, 25
53, 101, 175
21, 133, 171
171, 114, 169
182, 108, 174
48, 118, 161
162, 130, 163
14, 71, 104
186, 101, 163
185, 205, 206
65, 113, 166
62, 114, 1
60, 89, 142
63, 11, 206
62, 107, 211
48, 72, 179
186, 107, 1
40, 121, 153
195, 94, 175
98, 195, 151
117, 174, 85
4, 197, 162
49, 88, 149
38, 118, 174
42, 21, 0
76, 73, 171
188, 92, 156
75, 11, 164
22, 187, 157
116, 173, 214
39, 41, 116
95, 181, 213
66, 122, 150
9, 97, 219
185, 72, 114
58, 120, 171
48, 78, 0
95, 12, 116
101, 159, 224
93, 181, 213
66, 130, 163
107, 114, 149
53, 90, 1
88, 47, 73
94, 163, 114
96, 73, 227
66, 81, 151
41, 132, 105
188, 90, 171
95, 88, 115
5, 154, 217
109, 94, 3
7, 90, 231
9, 155, 202
6, 130, 115
180, 219, 156
49, 73, 6
49, 0, 178
163, 122, 178
186, 143, 14
217, 214, 185
53, 8, 48
95, 162, 243
188, 130, 211
188, 114, 150
62, 134, 178
175, 72, 164
179, 144, 245
213, 228, 8
189, 129, 206
163, 8, 156
174, 109, 164
70, 9, 55
102, 12, 117
39, 175, 54
95, 55, 220
22, 173, 232
104, 172, 232
39, 184, 212
110, 81, 151
182, 128, 200
182, 128, 172
62, 112, 227
42, 71, 147
41, 160, 164
184, 205, 174
58, 92, 44
42, 78, 185
62, 114, 13
42, 128, 168
162, 106, 25
188, 133, 236
94, 78, 105
223, 215, 189
216, 139, 188
163, 0, 145
186, 125, 1
220, 130, 173
15, 130, 170
188, 157, 188
181, 129, 189
179, 142, 236
198, 142, 173
