Band0, Band1, Band2
143, 121, 155
69, 210, 214
106, 68, 209
7, 73, 171
199, 39, 125
21, 44, 79
1, 184, 171
20, 96, 42
81, 46, 2
61, 99, 103
117, 36, 27
228, 33, 231
168, 47, 233
166, 177, 26
105, 174, 105
22, 197, 8
118, 175, 9
151, 182, 174
176, 154, 104
74, 232, 204
94, 69, 104
106, 70, 131
90, 125, 7
106, 205, 148
10, 13, 11
59, 121, 155
178, 210, 106
15, 79, 108
1, 19, 47
10, 79, 169
109, 91, 12
10, 90, 1
109, 90, 1
182, 18, 244
118, 44, 233
118, 44, 25
143, 182, 29
20, 182, 104
160, 197, 105
86, 197, 131
111, 196, 152
192, 230, 40
196, 128, 8
169, 98, 138
216, 134, 4
178, 135, 179
198, 157, 156
168, 137, 4
27, 217, 104
177, 229, 105
151, 221, 105
163, 111, 204
225, 130, 243
173, 107, 133
97, 111, 36
120, 207, 25
167, 94, 25
22, 96, 200
84, 84, 169
96, 85, 163
93, 140, 207
111, 67, 207
63, 244, 208
109, 1, 149
55, 221, 19
189, 212, 153
3, 69, 238
77, 67, 44
86, 87, 37
10, 81, 171
192, 131, 155
6, 0, 182
80, 89, 107
22, 66, 106
75, 69, 26
12, 83, 1
97, 83, 169
55, 141, 33
88, 67, 35
111, 51, 210
62, 151, 25
20, 210, 26
121, 110, 155
169, 100, 204
167, 46, 213
131, 138, 227
93, 67, 176
66, 165, 212
44, 130, 44
176, 228, 244
16, 165, 123
92, 169, 151
19, 8, 17
60, 50, 221
28, 221, 228
102, 25, 12
107, 184, 41
160, 110, 27
108, 187, 218
57, 139, 175
230, 74, 33
66, 92, 163
162, 51, 175
106, 31, 148
118, 185, 149
132, 163, 235
126, 34, 235
118, 90, 138
18, 158, 207
118, 33, 231
20, 18, 85
105, 208, 153
10, 3, 151
55, 221, 8
182, 113, 105
88, 86, 127
85, 91, 231
66, 143, 250
55, 227, 241
22, 244, 195
53, 231, 240
38, 212, 184
108, 126, 241
19, 44, 30
132, 52, 42
19, 27, 36
43, 183, 164
15, 114, 138
21, 106, 129
190, 69, 249
3, 23, 103
97, 235, 6
109, 67, 16
10, 123, 12
192, 108, 168
180, 0, 44
170, 98, 25
141, 132, 154
69, 5, 168
7, 196, 169
109, 178, 163
97, 3, 178
134, 192, 41
118, 57, 182
167, 41, 3
122, 89, 232
118, 20, 116
110, 114, 163
124, 110, 131
71, 87, 114
5, 109, 153
53, 211, 123
212, 126, 27
89, 24, 40
94, 121, 131
10, 82, 163
192, 131, 131
171, 239, 20
1, 19, 44
133, 89, 147
139, 42, 79
172, 167, 107
126, 191, 206
39, 194, 151
46, 176, 192
19, 57, 138
106, 26, 228
7, 122, 176
55, 229, 40
43, 71, 153
89, 31, 221
118, 41, 156
118, 51, 25
39, 42, 133
49, 159, 227
42, 11, 202
95, 165, 213
105, 183, 119
106, 172, 107
19, 33, 122
19, 134, 79
39, 107, 14
81, 19, 44
66, 112, 167
102, 60, 36
9, 69, 42
107, 67, 15
96, 67, 6
94, 18, 147
61, 163, 180
198, 122, 159
195, 140, 16
70, 232, 243
42, 167, 53
75, 34, 125
58, 20, 178
22, 132, 40
192, 228, 174
192, 118, 238
174, 215, 174
167, 130, 159
108, 26, 125
204, 18, 124
201, 157, 14
44, 111, 25
101, 119, 65
212, 109, 174
116, 131, 42
79, 130, 122
124, 35, 120
87, 174, 162
15, 140, 156
39, 143, 11
200, 119, 227
80, 160, 174
171, 107, 170
98, 41, 52
204, 18, 45
122, 18, 29
194, 120, 207
87, 183, 70
104, 171, 221
202, 21, 37
141, 58, 0
200, 169, 152
124, 30, 219
200, 169, 139
200, 184, 223
80, 191, 172
96, 175, 87
228, 192, 139
182, 191, 168
229, 165, 231
137, 50, 217
144, 49, 157
156, 0, 48
132, 21, 214
14, 21, 58
92, 85, 204
7, 12, 152
131, 45, 207
172, 167, 114
159, 173, 229
17, 192, 1
75, 96, 46
10, 28, 140
196, 141, 105
18, 133, 178
194, 142, 178
106, 167, 162
133, 30, 229
167, 192, 25
118, 195, 25
70, 169, 138
46, 48, 123
102, 83, 169
216, 53, 73
124, 31, 237
169, 175, 163
200, 42, 47
124, 18, 218
75, 110, 232
166, 21, 109
81, 56, 73
40, 197, 162
145, 35, 77
132, 89, 113
21, 166, 211
192, 129, 155
113, 94, 175
200, 93, 32
46, 119, 204
66, 159, 169
189, 18, 8
115, 59, 162
118, 2, 2
70, 181, 156
70, 185, 156
124, 29, 172
97, 56, 152
192, 126, 5
115, 197, 222
78, 30, 162
228, 48, 79
155, 34, 56
139, 161, 233
125, 34, 209
66, 175, 167
7, 94, 211
128, 191, 46
121, 52, 148
118, 53, 163
163, 51, 123
40, 31, 172
66, 81, 127
183, 157, 14
176, 108, 174
178, 99, 46
141, 36, 199
170, 107, 48
198, 158, 227
139, 134, 231
171, 216, 4
195, 158, 47
171, 134, 175
155, 152, 27
228, 111, 3
183, 88, 178
49, 166, 173
168, 55, 81
157, 155, 27
79, 211, 25
105, 209, 153
2, 78, 111
106, 97, 28
167, 91, 35
83, 91, 31
1, 20, 122
91, 84, 130
75, 11, 27
92, 60, 21
75, 22, 42
106, 80, 58
10, 176, 1
73, 171, 53
228, 45, 156
173, 46, 49
146, 125, 175
19, 19, 31
106, 124, 57
94, 11, 237
66, 140, 211
163, 133, 236
98, 122, 38
108, 113, 22
92, 120, 240
94, 23, 237
5, 21, 43
9, 11, 183
53, 162, 211
103, 81, 11
1, 235, 20
109, 123, 7
97, 232, 245
95, 60, 207
104, 208, 8
19, 19, 31
85, 84, 48
41, 34, 162
192, 129, 179
95, 0, 138
93, 27, 10
77, 166, 123
192, 126, 103
125, 18, 153
19, 19, 138
71, 18, 148
74, 175, 6
91, 91, 99
57, 133, 15
183, 130, 4
71, 34, 97
133, 18, 27
163, 106, 48
169, 211, 15
106, 21, 125
11, 113, 172
75, 23, 42
92, 84, 246
94, 11, 8
45, 127, 131
74, 60, 7
74, 207, 138
85, 93, 4
77, 166, 121
49, 122, 181
180, 130, 32
75, 71, 162
114, 92, 9
131, 107, 52
169, 119, 121
172, 205, 26
170, 119, 13
169, 106, 227
10, 166, 211
4, 89, 147
143, 69, 154
18, 19, 3
106, 22, 33
92, 64, 245
75, 208, 200
93, 60, 31
92, 120, 233
9, 26, 157
4, 129, 177
90, 42, 178
120, 44, 156
166, 39, 229
147, 43, 227
166, 29, 206
169, 28, 227
111, 165, 2
7, 8, 171
19, 93, 123
87, 34, 40
61, 171, 168
49, 130, 138
95, 194, 211
83, 176, 3
104, 177, 183
94, 5, 244
97, 3, 140
105, 5, 168
84, 175, 156
173, 55, 4
143, 39, 228
167, 133, 35
4, 118, 97
191, 11, 160
180, 134, 4
98, 112, 122
71, 68, 153
16, 62, 17
10, 176, 211
94, 174, 0
105, 247, 22
71, 70, 241
111, 207, 6
94, 124, 42
75, 208, 5
16, 85, 30
19, 93, 123
77, 95, 2
112, 71, 174
99, 180, 162
21, 111, 47
41, 205, 46
10, 133, 12
192, 97, 0
180, 130, 159
2, 70, 106
2, 24, 40
2, 244, 33
12, 159, 1
179, 92, 133
84, 37, 156
20, 99, 58
61, 80, 172
103, 100, 12
106, 72, 208
151, 167, 97
218, 88, 138
141, 89, 157
84, 79, 108
19, 91, 178
118, 175, 139
224, 106, 51
127, 108, 105
129, 89, 199
66, 79, 163
147, 48, 12
120, 48, 9
104, 26, 179
49, 122, 32
40, 18, 187
38, 121, 154
14, 206, 244
163, 106, 243
192, 127, 253
165, 98, 163
199, 249, 5
103, 41, 213
47, 81, 81
45, 210, 218
71, 208, 33
88, 123, 25
39, 133, 13
97, 0, 152
199, 39, 228
79, 57, 41
200, 181, 123
40, 129, 113
59, 36, 105
186, 139, 15
70, 162, 81
82, 27, 127
118, 27, 134
147, 56, 116
118, 186, 163
22, 31, 28
53, 146, 159
180, 140, 134
151, 103, 24
1, 3, 127
109, 149, 23
183, 246, 23
7, 144, 182
89, 5, 168
94, 113, 209
161, 111, 156
90, 19, 49
2, 80, 237
39, 119, 182
110, 10, 236
192, 110, 172
94, 54, 125
196, 145, 19
118, 111, 123
41, 209, 27
60, 205, 155
9, 113, 208
42, 26, 158
18, 84, 48
38, 210, 147
22, 96, 5
44, 76, 212
5, 99, 208
10, 92, 169
38, 118, 46
244, 134, 250
178, 103, 27
223, 135, 155
177, 215, 238
171, 104, 4
142, 134, 16
243, 217, 162
137, 96, 238
137, 89, 28
33, 143, 30
176, 214, 155
177, 52, 107
167, 211, 14
120, 140, 44
70, 134, 13
119, 34, 104
169, 192, 2
131, 185, 243
116, 17, 158
60, 174, 209
110, 90, 236
173, 216, 138
92, 6, 236
46, 175, 134
1, 12, 151
76, 194, 139
75, 206, 141
91, 60, 34
90, 123, 6
92, 133, 123
44, 119, 243
122, 34, 155
85, 91, 231
8, 132, 172
196, 71, 174
223, 241, 131
222, 151, 243
26, 73, 175
97, 196, 73
113, 47, 73
160, 163, 216
161, 166, 73
160, 34, 199
104, 34, 53
12, 159, 201
9, 72, 168
10, 92, 159
5, 89, 218
97, 91, 151
201, 207, 227
193, 22, 153
122, 116, 33
102, 134, 156
81, 107, 123
169, 61, 227
114, 211, 4
19, 232, 16
97, 107, 47
67, 129, 180
44, 125, 1
54, 0, 178
165, 119, 13
169, 130, 173
186, 139, 181
13, 128, 180
183, 130, 170
181, 126, 189
137, 96, 60
39, 84, 227
2, 124, 42
8, 174, 162
67, 214, 189
192, 71, 161
131, 136, 44
116, 52, 27
130, 187, 105
139, 195, 2
114, 178, 236
110, 195, 121
5, 171, 208
66, 143, 145
22, 52, 64
13, 113, 143
87, 32, 183
85, 178, 212
90, 193, 167
77, 176, 227
19, 37, 191
91, 60, 31
90, 67, 6
75, 209, 5
91, 90, 204
15, 195, 150
188, 138, 134
83, 166, 3
70, 19, 175
15, 28, 99
42, 11, 172
67, 215, 177
199, 129, 189
179, 94, 173
117, 128, 106
75, 197, 219
20, 35, 203
121, 160, 86
170, 46, 150
22, 50, 221
61, 23, 104
180, 44, 48
228, 53, 121
171, 51, 246
159, 30, 157
93, 41, 25
60, 72, 217
11, 78, 172
9, 128, 219
110, 79, 156
66, 106, 145
192, 121, 189
20, 18, 39
22, 63, 45
163, 119, 192
123, 209, 45
201, 115, 165
10, 37, 171
49, 45, 47
140, 115, 233
134, 219, 149
201, 157, 134
85, 79, 156
122, 21, 234
90, 84, 151
10, 98, 129
192, 77, 229
178, 118, 206
105, 31, 228
215, 147, 190
196, 131, 183
188, 130, 173
197, 132, 189
171, 139, 188
198, 130, 173
195, 142, 165
220, 130, 182
40, 214, 161
186, 115, 186
197, 97, 189
176, 124, 187
195, 143, 173
