Band0, Band1, Band2
197, 116, 154
22, 108, 172
173, 133, 165
179, 144, 13
188, 94, 236
189, 108, 179
188, 76, 165
49, 133, 25
196, 97, 200
176, 117, 234
210, 100, 223
163, 73, 233
21, 94, 82
176, 74, 8
214, 132, 5
183, 130, 159
30, 155, 91
171, 73, 88
25, 134, 79
44, 107, 13
25, 136, 71
54, 134, 71
183, 134, 210
24, 98, 233
199, 210, 91
49, 73, 149
31, 98, 88
24, 138, 71
24, 134, 30
44, 112, 188
183, 130, 163
28, 99, 225
23, 215, 66
22, 128, 183
198, 98, 81
177, 97, 70
180, 94, 81
190, 110, 232
169, 147, 134
190, 97, 147
189, 108, 237
175, 132, 202
188, 94, 129
195, 142, 2
195, 119, 170
0, 97, 155
15, 106, 165
197, 126, 26
189, 72, 168
174, 132, 5
24, 142, 176
163, 106, 176
171, 138, 176
188, 159, 236
53, 138, 175
188, 119, 169
175, 74, 26
195, 107, 173
21, 130, 13
179, 107, 175
188, 73, 181
181, 109, 26
179, 130, 129
181, 118, 166
191, 118, 166
182, 214, 33
186, 114, 170
188, 142, 178
195, 106, 159
188, 133, 163
181, 108, 172
162, 130, 15
55, 132, 155
174, 132, 185
162, 133, 132
184, 72, 166
195, 142, 3
174, 71, 161
21, 140, 13
195, 73, 236
190, 108, 8
166, 132, 172
188, 107, 176
186, 94, 140
57, 157, 2
163, 119, 167
49, 134, 173
165, 114, 133
175, 121, 174
179, 133, 178
194, 157, 175
146, 106, 227
170, 107, 129
175, 132, 37
157, 152, 206
179, 119, 178
178, 97, 40
214, 217, 27
170, 106, 11
141, 129, 105
162, 139, 13
152, 138, 149
141, 99, 27
161, 130, 156
214, 132, 206
176, 97, 174
171, 122, 44
142, 138, 13
173, 0, 227
175, 215, 40
150, 142, 156
162, 133, 132
243, 108, 105
243, 74, 200
139, 111, 25
169, 130, 15
136, 130, 156
168, 0, 14
169, 138, 175
205, 114, 14
172, 214, 8
188, 94, 55
229, 216, 15
182, 118, 147
175, 210, 5
190, 145, 33
38, 215, 56
195, 33, 79
65, 80, 177
61, 197, 168
7, 181, 211
6, 27, 211
112, 180, 168
60, 177, 168
59, 18, 217
179, 51, 65
192, 163, 56
3, 183, 164
58, 41, 152
7, 175, 171
6, 79, 151
76, 184, 99
95, 53, 231
6, 48, 210
13, 35, 125
110, 47, 211
49, 112, 6
81, 95, 176
107, 192, 231
59, 197, 221
15, 41, 205
105, 163, 107
43, 34, 64
61, 74, 219
7, 79, 117
6, 92, 211
6, 76, 213
110, 95, 51
196, 75, 235
49, 0, 44
14, 109, 219
52, 128, 29
220, 133, 243
175, 214, 209
152, 98, 13
166, 97, 174
198, 101, 48
198, 151, 81
164, 205, 74
196, 36, 64
167, 107, 48
167, 8, 227
165, 142, 223
168, 73, 81
168, 8, 224
167, 104, 223
175, 129, 59
180, 102, 224
165, 104, 223
220, 101, 32
180, 105, 223
183, 102, 87
163, 107, 88
192, 217, 70
164, 156, 232
177, 108, 57
220, 105, 223
54, 111, 207
180, 104, 61
55, 109, 85
176, 132, 57
24, 104, 207
221, 210, 57
196, 156, 217
180, 94, 54
199, 108, 57
180, 104, 88
198, 95, 49
249, 101, 223
198, 134, 210
221, 156, 70
196, 154, 70
180, 104, 88
221, 156, 85
164, 154, 70
183, 140, 207
180, 104, 54
28, 156, 60
221, 155, 70
196, 205, 103
180, 158, 207
198, 107, 88
238, 111, 71
55, 110, 57
220, 111, 210
55, 109, 208
199, 228, 57
55, 109, 208
37, 111, 54
55, 116, 43
249, 140, 205
24, 211, 38
199, 228, 39
24, 142, 47
199, 214, 148
199, 131, 43
24, 245, 47
55, 210, 43
27, 214, 124
24, 139, 36
220, 211, 38
180, 73, 38
177, 163, 62
196, 116, 39
180, 8, 38
165, 9, 51
180, 107, 51
165, 114, 36
195, 38, 231
225, 142, 243
149, 71, 5
173, 133, 48
136, 138, 133
171, 73, 175
149, 210, 230
166, 132, 237
216, 133, 25
215, 142, 4
204, 110, 154
172, 132, 29
218, 216, 25
175, 109, 206
171, 0, 138
153, 214, 154
169, 125, 175
194, 114, 13
176, 99, 5
122, 131, 206
171, 106, 138
218, 98, 41
204, 206, 0
170, 130, 14
218, 94, 25
172, 74, 131
175, 121, 27
151, 108, 155
194, 130, 175
149, 132, 155
168, 130, 13
36, 109, 154
141, 97, 209
173, 130, 175
144, 72, 5
166, 131, 155
216, 142, 159
166, 214, 105
171, 114, 175
175, 215, 40
162, 114, 132
170, 94, 243
172, 217, 0
172, 118, 238
169, 138, 178
216, 142, 25
176, 214, 155
174, 129, 200
182, 152, 206
205, 133, 236
164, 109, 105
36, 218, 200
168, 106, 129
170, 101, 3
218, 139, 31
214, 128, 168
173, 157, 156
176, 128, 104
175, 121, 229
143, 132, 174
161, 107, 129
175, 132, 174
188, 94, 236
38, 124, 172
44, 104, 123
49, 138, 175
192, 72, 8
164, 129, 199
150, 73, 178
15, 107, 176
193, 116, 229
179, 159, 2
131, 134, 31
178, 121, 185
212, 97, 147
176, 132, 174
169, 133, 36
179, 130, 149
167, 165, 121
170, 143, 6
186, 120, 133
168, 98, 25
151, 214, 153
220, 130, 25
201, 142, 132
149, 108, 26
168, 98, 13
171, 106, 236
188, 130, 176
44, 107, 176
13, 121, 168
197, 132, 33
195, 0, 171
21, 133, 175
151, 228, 104
61, 183, 86
191, 96, 69
49, 114, 88
182, 121, 234
4, 36, 69
57, 139, 173
163, 38, 61
163, 37, 25
164, 154, 107
195, 143, 134
53, 106, 169
178, 154, 37
223, 103, 64
161, 100, 54
183, 101, 205
192, 118, 199
49, 133, 243
191, 78, 172
168, 130, 13
215, 140, 14
169, 107, 175
136, 151, 227
186, 142, 31
222, 101, 211
170, 106, 14
169, 122, 4
205, 133, 171
177, 215, 26
134, 106, 204
220, 107, 25
170, 147, 176
168, 94, 227
169, 106, 129
169, 130, 6
168, 216, 44
149, 118, 174
220, 107, 11
170, 219, 178
170, 0, 3
188, 107, 176
218, 139, 11
205, 98, 227
171, 130, 156
174, 128, 27
173, 130, 3
171, 106, 25
188, 0, 165
156, 142, 31
179, 0, 211
173, 216, 6
170, 133, 156
178, 214, 104
165, 106, 175
188, 130, 236
55, 132, 155
186, 107, 171
54, 106, 133
186, 98, 16
54, 33, 4
164, 124, 0
38, 128, 168
72, 133, 11
195, 133, 169
53, 107, 132
176, 108, 8
215, 73, 13
38, 206, 166
190, 131, 40
182, 97, 177
163, 107, 132
51, 130, 173
162, 122, 236
197, 214, 26
195, 119, 176
13, 97, 177
182, 132, 172
174, 131, 200
53, 112, 170
191, 118, 28
188, 157, 181
168, 106, 25
139, 119, 176
179, 157, 175
151, 128, 153
141, 215, 237
49, 107, 132
175, 128, 168
0, 129, 172
195, 139, 175
186, 0, 165
163, 142, 13
190, 206, 172
189, 113, 154
186, 125, 178
195, 120, 170
146, 153, 32
171, 133, 2
189, 128, 161
169, 107, 2
175, 215, 174
181, 128, 177
188, 107, 173
233, 139, 31
194, 142, 204
163, 106, 178
195, 142, 236
72, 130, 169
176, 132, 105
171, 73, 13
170, 122, 25
205, 138, 2
53, 0, 170
163, 133, 13
205, 142, 176
163, 130, 171
191, 129, 105
179, 107, 181
188, 142, 167
162, 142, 129
188, 106, 163
185, 129, 161
165, 142, 1
197, 118, 172
181, 109, 179
175, 128, 104
188, 98, 163
195, 130, 11
161, 122, 176
53, 107, 170
13, 132, 40
180, 94, 156
149, 132, 104
172, 97, 229
173, 139, 132
60, 36, 75
7, 8, 178
5, 78, 162
64, 73, 213
44, 133, 211
42, 97, 85
22, 156, 80
170, 136, 44
161, 157, 50
170, 134, 116
21, 134, 54
6, 20, 49
107, 166, 227
219, 126, 155
173, 98, 18
188, 130, 175
195, 130, 211
195, 142, 156
188, 106, 165
161, 130, 175
53, 107, 170
197, 97, 8
169, 122, 169
15, 94, 178
16, 142, 236
176, 145, 206
190, 78, 161
21, 133, 178
54, 76, 65
60, 126, 105
199, 128, 160
186, 104, 82
164, 154, 147
163, 101, 81
151, 118, 105
150, 143, 11
171, 106, 243
151, 118, 26
65, 39, 218
10, 95, 151
10, 90, 210
8, 39, 202
6, 33, 87
44, 216, 121
23, 222, 217
219, 71, 8
141, 132, 5
216, 139, 227
137, 132, 154
173, 73, 175
214, 210, 229
166, 132, 8
152, 142, 159
178, 132, 46
172, 109, 164
150, 133, 13
178, 152, 174
173, 138, 11
126, 118, 174
205, 130, 178
194, 125, 132
69, 21, 219
8, 21, 162
6, 111, 54
96, 91, 54
105, 36, 86
60, 89, 53
59, 96, 208
109, 41, 151
55, 121, 66
189, 206, 232
183, 119, 54
18, 33, 44
49, 153, 210
48, 218, 26
10, 166, 87
94, 31, 209
104, 191, 221
108, 173, 208
97, 45, 210
86, 21, 97
95, 28, 152
95, 48, 210
6, 51, 34
6, 48, 211
106, 99, 59
9, 72, 225
64, 57, 167
93, 175, 151
95, 195, 150
45, 167, 85
93, 176, 127
9, 191, 168
48, 132, 64
108, 30, 219
110, 165, 54
105, 34, 89
96, 47, 210
107, 51, 220
108, 99, 232
7, 111, 220
38, 121, 39
197, 128, 33
44, 119, 167
14, 78, 219
5, 96, 225
94, 35, 217
60, 128, 105
54, 104, 233
106, 96, 57
106, 30, 221
6, 81, 44
54, 153, 79
38, 36, 172
38, 71, 199
175, 97, 8
205, 142, 175
178, 121, 154
212, 97, 217
163, 130, 175
173, 133, 2
220, 130, 227
194, 130, 14
150, 107, 25
170, 119, 133
174, 97, 147
188, 0, 14
218, 143, 236
201, 133, 132
216, 106, 13
177, 214, 155
174, 97, 105
66, 114, 25
189, 205, 166
13, 121, 172
179, 142, 1
174, 72, 177
14, 214, 155
196, 132, 104
174, 129, 180
163, 98, 1
178, 132, 105
189, 132, 180
188, 119, 171
185, 214, 0
182, 124, 183
54, 130, 132
161, 94, 236
53, 133, 171
14, 97, 168
176, 131, 5
57, 106, 173
175, 214, 153
175, 129, 104
188, 106, 163
190, 215, 206
186, 0, 169
181, 124, 174
178, 131, 40
53, 0, 171
167, 138, 236
191, 205, 155
184, 74, 166
52, 97, 199
168, 106, 6
65, 109, 168
180, 123, 11
198, 130, 165
195, 107, 178
195, 133, 133
161, 98, 2
162, 114, 170
183, 133, 3
0, 97, 161
188, 90, 236
186, 144, 13
218, 151, 171
150, 133, 14
205, 130, 178
165, 122, 12
216, 157, 138
151, 108, 155
169, 107, 14
205, 130, 25
218, 130, 3
171, 133, 123
141, 74, 105
216, 106, 25
169, 216, 175
162, 133, 9
181, 74, 172
186, 106, 176
189, 214, 237
55, 97, 177
159, 118, 0
190, 132, 105
195, 98, 236
145, 214, 29
189, 206, 166
188, 73, 163
101, 2, 79
59, 197, 221
8, 26, 168
65, 132, 228
44, 92, 204
4, 177, 168
108, 197, 218
93, 178, 152
